gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020058,41,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293000307335443,8471239,1,28
2015020071,80,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2015020071,278,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001518586288135,8470860,2,28
2015020071,297,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891954278936153,8470860,2,28
2015020071,438,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619457710397098,8470860,2,28
2015020080,702,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272061146817489,8477293,3,28
2015020193,300,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930658905009485,8471219,13,28
2015020193,607,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685753111745782,8471219,13,28
2015020210,422,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350119316436208,8471418,24,28
2015020210,449,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523845174539166,8471418,24,28
2015020244,60,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146198959916956,8470657,17,28
2015020244,228,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752176330832268,8470657,17,28
2015020244,503,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13056912787744063,8470657,17,28
2015020297,416,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501977211501023,8470594,5,28
2015020297,418,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020305,485,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
