gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,61,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754021644592285,8475831
2024020003,453,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072566986083984,8475831
2024020003,873,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21702730655670166,8475831
2024020003,891,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448532342910767,8475831
2024020003,1178,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020003,1180,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7215587975303989,NA
2024020019,210,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10953003168106079,8478406
2024020019,395,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102247953414917,8478406
2024020019,980,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106889486312866,8478406
2024020019,1069,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020023,82,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19674915075302124,8478499
2024020023,177,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12375122308731079,8478499
2024020023,243,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859833240509033,8478499
2024020023,573,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09151440858840942,8478499
2024020052,351,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020052,426,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575031280517578,8479406
