gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,58,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232092798244507,8471734,26,16
2012020003,505,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999898682171475,8471734,26,16
2012020003,544,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179817708076165,8471734,26,16
2012020003,547,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691501614152149,8471734,26,16
2012020019,74,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861534581961049,8469608,27,16
2012020019,82,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662903413526823,8469608,27,16
2012020019,618,power-play,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2012020033,324,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303834608655476,8470880,19,16
2012020033,327,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347677776976343,8470880,19,16
2012020033,334,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339612110572593,8470880,19,16
2012020033,495,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2012020033,683,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281646147583717,8470880,19,16
2012020046,305,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2012020046,318,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337811760498357,8470140,25,16
2012020046,343,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629523364383506,8470140,25,16
2012020046,634,even-strength,-76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635967812428307,8470140,25,16
2012020059,53,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2012020069,251,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020069,259,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020069,679,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294296657680181,8470657,17,16
2012020069,695,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667208863510355,8470657,17,16
2012020069,698,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020089,293,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930201997373564,8473404,30,16
2012020089,485,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822259593222691,8473404,30,16
2012020089,748,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749586026041611,8473404,30,16
2012020106,93,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450125865064148,8466141,23,16
2012020106,287,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310648622072685,8466141,23,16
2012020106,423,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2012020106,519,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932690512260793,8466141,23,16
2012020116,224,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550611186131579,8462147,20,16
2012020137,67,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2012020137,92,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984268688496401,8474550,28,16
2012020137,699,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421295361796552,8474550,28,16
2012020152,50,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420449280800824,8469608,27,16
2012020152,77,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226866720767123,8469608,27,16
2012020152,546,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612563528822824,8467391,27,16
2012020152,710,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,16
