gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021236,65,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15969302635636964,8474593
2017021236,83,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143818250625742,8474593
2017021236,312,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031894176636593934,8474593
2017021236,336,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014391779373108133,8474593
2017021236,346,even-strength,-2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016928807084353155,8474593
2017021236,628,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202838079832405,8474593
2017021236,1051,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727625587690422,8474593
2017021249,81,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021249,266,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07046286075570929,8475660
2017021249,289,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455745400302611,8475660
2017021249,290,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314162568820559,8475660
2017021249,490,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864769762253802,8475660
2017021249,652,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967611720611659,8475660
2017021249,661,power-play,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23643916158708253,8475660
2017021249,662,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268549586790727,8475660
