gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020029,500,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841860109599105,8471679,8,22
2020020043,657,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16194580096484748,8474596,8,22
2020020056,43,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254834488230124,8475883,10,22
2020020086,740,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044727538564809,8476316,52,22
2020020220,73,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475187519417951,8474596,8,22
2020020220,81,even-strength,73,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27385051739490673,8474596,8,22
2020020383,83,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223632404538676,8474593,20,22
2020020410,96,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002452721167053,8476899,9,22
2020020426,391,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954276877979127,8478916,9,22
2020020426,538,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153391802924604,8478916,9,22
2020020440,71,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2020020454,13,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020454,242,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692998562929239,8474593,20,22
2020020465,486,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427141859456949,8474593,20,22
2020020491,709,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5791676238027432,NA,NA,22
2020020498,273,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625786184269091,8471679,8,22
2020020551,17,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662254058919024,8474636,10,22
2020020551,224,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793821535034217,8474636,10,22
2020020551,241,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608458669245964,8474636,10,22
2020020582,66,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020607,353,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09289266974618712,8471679,8,22
2020020607,387,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224859670780788,8471679,8,22
2020020621,204,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940111279265064,8477405,9,22
2020020621,459,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810048199281421,8477405,9,22
2020020621,483,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635734544522353,8477405,9,22
2020020638,27,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420309201920923,8476341,9,22
2020020638,616,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08208728382779644,8476341,9,22
2020020662,67,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3350471487968702,8477967,23,22
2020020696,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177178625977677,8476945,52,22
2020020696,504,penalty-kill,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.4256986087081e-4,8476945,52,22
2020020709,295,penalty-kill,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,22
2020020709,500,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164586611736834,8474596,8,22
2020020709,663,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7199001303660703,NA,NA,22
2020020721,444,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742566420232353,8474596,8,22
2020020760,281,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092060514867939,8476945,52,22
2020020760,637,even-strength,77,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0974028985315815,8476316,52,22
2020020777,245,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020020789,89,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2020020789,509,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506730981584322,8474593,20,22
2020020789,528,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128225888061384,8474593,20,22
2020030183,94,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266382476673782,8476945,52,22
2020030183,99,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030183,364,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100533315961258,8476945,52,22
2020030183,902,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843127622895933,8476945,52,22
2020030184,841,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2020030184,843,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673164863589206,8476945,52,22
2020030184,844,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10363107829896828,8476945,52,22
2020030184,847,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665006032912797,8476945,52,22
2020030184,1004,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
