gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020008,74,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546184168274107,8470320,12,13
2012020008,75,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2012020024,450,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688076599026411,8467950,9,13
2012020024,616,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746886010241436,8467950,9,13
2012020044,679,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518061409658519,8467950,9,13
2012020238,457,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705060628927814,8462052,4,13
2012020238,497,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,13
2012020247,85,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2012020247,312,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13364726630680723,8470594,5,13
2012020262,277,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321650482610696,8471695,6,13
2012020262,739,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269293685073596,8471695,6,13
2012020280,629,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2012020292,60,even-strength,28,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2012020292,68,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2012020292,92,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099587153193354,8468011,7,13
2012020292,99,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389082041249158,8468011,7,13
2012020292,379,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047363554564635,8468011,7,13
2012020315,67,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517164856823954,8470320,12,13
2012020315,78,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893644363999442,8470320,12,13
2012020330,215,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449415545455683,8471715,52,13
2012020330,472,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07070125735199018,8471715,52,13
2012020343,34,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2012020343,611,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554660954042167,8474651,15,13
