gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020007,86,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14697009325027466,8476945
2023020025,204,even-strength,64,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00806206464767456,8477968
2023020025,206,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,254,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020461082458496094,8477968
2023020025,970,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020025,1094,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489417791366577,8477968
2023020051,222,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014735400676727295,8482221
2023020051,561,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656837463378906,8482221
2023020063,827,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894412636756897,8477484
2023020109,168,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686442136764526,8480981
2023020109,238,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024393856525421143,8480981
2023020129,343,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1690770983695984,8479973
2023020142,1291,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17390763759613037,8479979
2023020170,602,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006949782371520996,8475831
2023020170,841,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785207986831665,8475831
2023020186,459,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356030702590942,8477424
2023020186,673,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020207,643,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644754409790039,8479361
2023020207,644,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0814242959022522,8479361
2023020213,79,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16386651992797852,8476914
2023020213,463,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12913113832473755,8476914
2023020213,554,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577126979827881,8476914
2023020213,841,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020213,1130,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020213,1131,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020231,223,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020231,544,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171012878417969,8478470
2023020231,655,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009759783744812012,8478470
2023020247,753,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693342924118042,8479193
2023020247,889,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020260,203,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020277,161,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020277,281,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05837547779083252,8475831
2023020277,899,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065961480140686035,8478916
2023020288,449,even-strength,8,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305861234664917,8477424
2023020305,245,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39829862117767334,8479979
2023020313,207,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934762954711914,8481031
2023020313,223,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662062644958496,8481031
2023020313,282,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020313,556,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001526176929473877,8481031
2023020313,1025,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532817125320435,8481031
2023020325,602,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020325,904,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14215493202209473,8478499
2023020325,911,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772832155227661,8478499
2023020325,912,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01131528615951538,8478499
2023020351,136,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687920093536377,8475809
2023020351,512,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013201296329498291,8475809
2023020351,819,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016646981239318848,8475809
2023020385,184,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443176507949829,8479406
2023020385,253,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1702529788017273,8479406
2023020385,1151,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944154739379883,8479406
2023020401,158,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467354536056519,8481611
2023020409,171,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802886724472046,8477970
