gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020172,417,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092501878738403,8480947,23,19
2025020172,495,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353055477142334,8480947,23,19
2025020172,560,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725119352340698,8480947,23,19
2025020172,789,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318594932556152,8480947,23,19
2025020189,351,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211596131324768,8482982,29,19
2025020200,503,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14936530590057373,8475717,22,19
2025020200,666,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08821994066238403,8475717,22,19
2025020214,731,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810168981552124,8480313,15,19
2025020214,732,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13395196199417114,8480313,15,19
2025020214,785,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,19
2025020214,1089,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236440896987915,8480313,15,19
2025020239,189,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005451202392578,8475831,55,19
2025020239,191,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07305681705474854,8475831,55,19
2025020239,266,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816761493682861,8475831,55,19
2025020260,59,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185871124267578,8481692,20,19
2025020260,158,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16690200567245483,8481692,20,19
2025020260,731,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.676844596862793e-4,8481692,20,19
2025020280,453,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07254624366760254,8481035,4,19
2025020280,515,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204026937484741,8481035,4,19
2025020292,824,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862625241279602,8481033,54,19
2025020307,154,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12450945377349854,8479361,10,19
