gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020012,351,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604227304458618,8475683
2025020012,731,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144946813583374,8475683
2025020012,732,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020112,616,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013466835021972656,8476999
2025020127,681,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325531244277954,8478009
2025020127,944,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318328619003296,8478009
2025020150,132,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020150,154,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046581149101257324,8481668
2025020150,155,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017217576503753662,8481668
2025020150,163,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020170,445,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699344635009766,8477424
2025020170,552,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250890016555786,8477424
2025020170,937,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146243333816528,8477424
2025020188,90,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011172294616699219,8476932
2025020188,183,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033385396003723145,8476932
2025020188,279,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030105233192443848,8476932
2025020188,280,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020188,886,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024265646934509277,8476932
2025020188,1036,even-strength,85,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020196,861,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023225367069244385,8481692
2025020223,377,even-strength,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020232,705,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017637431621551514,8476999
2025020232,706,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020232,763,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20994257926940918,8476999
2025020266,755,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001962721347808838,8479973
2025020266,987,even-strength,70,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700099468231201,8479973
2025020293,184,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632590651512146,8479979
2025020324,88,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594332933425903,8480981
2025020324,252,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423382997512817,8480981
2025020324,255,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267120599746704,8480981
2025020324,385,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037240982055664062,8480981
2025020324,549,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726083993911743,8480981
2025020324,642,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772027492523193,8480981
2025020324,741,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16839373111724854,8480981
2025020324,752,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32493627071380615,8480981
2025020339,945,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14455771446228027,8474596
2025020339,1027,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016583025455474854,8474596
2025020363,130,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020363,251,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0017180442810058594,8475683
2025020363,1050,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020381,512,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020381,642,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006014764308929443,8479496
2025020395,976,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260000467300415,8474593
