gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,161,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02245885133743286,8480843,24,55
2025020021,640,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657115459442138,8480843,24,55
2025020021,1011,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844615697860717,8480843,24,55
2025020021,1042,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071231722831726,8480843,24,55
2025020037,163,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24848971265904543,8478499,54,55
2025020037,236,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435590744018554,8478499,54,55
2025020037,448,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127812922000885,8478499,54,55
2025020037,478,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1957446336746216,8478499,54,55
2025020037,1114,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15994953859637817,8478499,54,55
2025020050,441,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110870838165283,8478470,8,55
2025020050,597,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818341970443725,8478470,8,55
2025020050,887,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2025020050,926,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615057468414306,8478470,8,55
2025020063,395,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13426202535629272,8476999,9,55
2025020063,404,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,55
2025020063,708,even-strength,7,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.85539436340332e-4,8476999,9,55
2025020063,824,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1824352741241455,8476999,9,55
2025020063,880,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783019542694092,8476999,9,55
2025020079,115,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083355188369751,8476932,10,55
2025020079,586,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382304191589355,8476932,10,55
2025020094,64,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519959449768066,8478435,4,55
2025020094,102,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1896846890449524,8478435,4,55
2025020094,252,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1713019609451294,8478435,4,55
2025020094,855,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303502321243286,8478435,4,55
2025020094,900,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,55
2025020094,901,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,55
2025020102,62,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937559366226196,8480313,15,55
2025020102,145,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,55
2025020102,255,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,55
2025020102,626,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496095418930053,8480313,15,55
2025020102,826,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23145121335983276,8480313,15,55
2025020120,463,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707559823989868,8476945,52,55
2025020120,560,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581105709075928,8476945,52,55
2025020120,661,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2025020120,663,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2025020120,954,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691953659057616,8476945,52,55
2025020120,996,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7725157892460456,NA,NA,55
2025020139,65,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07239866256713867,8479973,22,55
2025020139,502,even-strength,-55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49546792612182566,NA,NA,55
2025020139,567,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.954239845275879e-4,8479973,22,55
2025020139,678,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539100170135498,8479973,22,55
2025020139,862,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.132887840270996e-4,8479973,22,55
2025020139,957,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20504367351531985,8479973,22,55
2025020139,1022,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266031742095947,8479973,22,55
2025020139,1045,even-strength,-80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48567159417138434,NA,NA,55
2025020164,464,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829899787902832,8482487,8,55
2025020164,948,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14968043565750122,8482487,8,55
2025020193,101,even-strength,24,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2025020193,205,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.297759056091309e-4,8478048,3,55
2025020193,469,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152013301849365,8478048,3,55
2025020202,153,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,55
2025020202,707,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33622878789901733,8482821,16,55
2025020202,806,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773010969161987,8482821,16,55
2025020202,995,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13421618938446045,8482821,16,55
2025020217,55,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,55
2025020217,93,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727850198745727,8482137,28,55
2025020217,260,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04901063442230224,8482137,28,55
2025020217,344,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,55
2025020217,575,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092431902885437,8482137,28,55
2025020217,642,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272190809249878,8482137,28,55
2025020217,764,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15388238430023193,8482137,28,55
2025020239,64,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630878448486328,8480981,19,55
2025020239,135,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280466079711914,8480981,19,55
2025020239,171,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055400609970092,8480981,19,55
2025020239,305,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1730027198791504,8480981,19,55
2025020239,384,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208324193954467,8480981,19,55
2025020239,503,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,55
2025020239,650,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750335454940796,8480981,19,55
2025020239,669,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,55
2025020239,923,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641999006271362,8480981,19,55
2025020248,249,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17263543605804443,8479193,25,55
2025020248,302,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088138222694397,8479193,25,55
2025020248,432,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857367515563963,8479193,25,55
2025020248,567,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495607852935791,8479193,25,55
2025020248,640,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856058835983276,8479193,25,55
2025020248,706,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765448808670043,8479193,25,55
2025020248,797,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291596412658691,8479193,25,55
2025020264,696,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519382238388062,8482982,29,55
2025020264,1010,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1823216676712036,8482982,29,55
2025020264,1069,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29993188518208025,8482982,29,55
2025020278,134,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322664976119995,8476945,52,55
2025020278,265,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541006565093994,8476945,52,55
2025020278,835,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09690988063812256,8476945,52,55
2025020278,969,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8001684258880938,NA,NA,55
2025020295,206,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04389357566833496,8477968,28,55
2025020295,960,even-strength,77,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,55
2025020308,204,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253788709640503,8475660,17,55
2025020308,501,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2713434100151062,8475660,17,55
2025020308,812,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628503322601318,8475660,17,55
2025020325,55,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407731533050537,8481519,16,55
2025020325,262,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2130190134048462,8481519,16,55
2025020325,489,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216072797775268,8481519,16,55
2025020325,731,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851511240005493,8481519,16,55
2025020325,770,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,55
2025020325,975,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283219814300536,8481519,16,55
2025020340,157,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372284851048534,8483703,5,55
2025020340,228,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,55
2025020340,626,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512033224105835,8483703,5,55
2025020340,722,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255022048950195,8483703,5,55
2025020349,404,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02085822820663452,8479496,2,55
2025020349,790,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1852913498878479,8479496,2,55
2025020375,155,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13855469226837158,8479193,25,55
2025020375,1042,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427377700805664,8479193,25,55
2025020393,156,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2025020393,233,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12821835279464722,8479973,22,55
2025020393,430,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17700666189193726,8479973,22,55
2025020393,658,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599467039108276,8479973,22,55
2025020393,702,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2025020393,849,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835847854614257,8479973,22,55
2025020434,422,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16286730766296387,8475717,22,55
2025020434,533,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147854745388031,8475717,22,55
2025020434,542,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009934663772583,8475717,22,55
2025020434,543,even-strength,87,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,55
2025020434,727,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270973920822144,8475717,22,55
2025020434,796,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208565711975098,8475717,22,55
2025020452,203,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,55
2025020452,306,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602759122848511,8476434,17,55
2025020452,735,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789507865905762,8476434,17,55
2025020452,841,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,55
2025020465,158,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1477791666984558,8479406,30,55
2025020465,309,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2025020465,524,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438661575317383,8479406,30,55
2025020465,576,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339781641960144,8479406,30,55
2025020465,892,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.886720657348633e-4,8479406,30,55
2025020479,306,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722137451171876,8476341,26,55
