gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020208,28,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343998505777045,8479193,5,15
2022020208,568,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167709391818633,8479193,5,15
2022020390,610,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933113596196421,8478435,20,15
2022020400,176,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479879373419501,8479973,22,15
2022020400,371,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153817602729684,8479973,22,15
2022020400,662,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,15
2022020413,294,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
2022020427,50,even-strength,45,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,15
2022020549,187,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740608470159502,8478048,3,15
2022020566,33,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428760167898139,8475660,9,15
2022020617,313,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2022020617,319,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167144982773097,8478007,29,15
2022020617,342,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,15
2022020617,719,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923310123375893,8478007,29,15
2022020639,414,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522541782255424,8478007,29,15
2022020639,424,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300540320781291,8478007,29,15
2022020726,169,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274869359796442,8478872,53,15
2022020726,180,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,15
2022020726,402,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051895986843418,8478872,53,15
2022020726,447,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,15
2022020745,326,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586139115902827,8480313,54,15
2022020745,339,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659299007009159,8480313,54,15
2022020745,346,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481797809690453,8480313,54,15
2022020745,576,even-strength,57,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,15
2022020973,164,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128524669994816,8476434,24,15
2022020973,370,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725580806879524,8476434,24,15
2022020973,375,even-strength,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207088170866148,8476434,24,15
2022020973,383,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432702771950425,8476434,24,15
2022021011,236,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934696820481645,8477831,26,15
2022021011,479,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867580068986354,8477831,26,15
2022021048,433,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959297437309325,8473575,2,15
2022021067,174,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672017334238516,8478048,3,15
2022021067,176,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384996652070741,8478048,3,15
2022021067,178,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566544332828639,8478048,3,15
2022021067,192,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156579711575536,8478048,3,15
2022021067,413,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039325759334738,8478048,3,15
2022021067,444,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399686022281275,8478048,3,15
2022021067,664,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2022021067,665,even-strength,56,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12588138987491715,8478048,3,15
2022021067,666,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2022021067,670,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2022021076,411,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654600263889352,8480045,7,15
2022021076,505,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,15
2022021076,717,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,15
2022021093,282,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,15
2022021093,653,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,15
2022021093,660,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232135191840305,8480981,19,15
2022021093,661,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391529669879555,8480981,19,15
2022021109,156,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616960446003742,8470594,30,15
2022021109,195,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,15
2022021121,256,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238377878495007,8480193,29,15
2022021121,257,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180167976088932,8480193,29,15
