gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,99,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550660001569459,8471734
2011020009,100,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10432170370938999,8471734
2011020009,255,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830089331389194,8471734
2011020009,265,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552047204572325,8471734
2011020009,271,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314453278664757,8471734
2011020009,272,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597816077355248,8471734
2011020009,451,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028051246864015833,8471734
2011020009,461,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019229008435477354,8471734
2011020009,462,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14435027765047342,8471734
2011020009,477,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020009,486,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283265428039556,8471734
2011020009,498,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365795540808316,8471734
2011020009,669,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850347070159717,8471734
2011020020,120,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347715908184457,8473972
2011020020,511,even-strength,49,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762055070606727,8473972
2011020020,526,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020020,705,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020051,127,penalty-kill,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567908560902544,8460705
2011020051,407,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020051,500,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029974227635954594,8460705
2011020076,16,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020076,303,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833545931638875,8466141
2011020076,304,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024845887147429538,8466141
2011020076,318,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440006915815375,8466141
2011020076,405,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020076,587,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140835890408713,8466141
2011020087,48,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550457959057997,8475431
2011020087,257,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493114639342767,8475431
2011020087,453,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092881949932057,8475431
2011020087,679,even-strength,-60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050327838986986645,8475431
2011020107,64,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043941150638107,8459140
