gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020009,15,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15830829967748045,8470320,12,18
2015020009,28,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803685783537433,8470320,12,18
2015020024,37,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279088704020729,8475660,22,18
2015020024,253,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930582552714164,8475660,22,18
2015020024,442,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566460937013425,8475660,22,18
2015020037,19,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988865071216141,8476234,1,18
2015020037,473,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520429013724789,8476234,1,18
2015020037,486,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849505650099793,8476234,1,18
2015020050,85,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,18
2015020050,302,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,18
2015020050,325,even-strength,-58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1949090092850743e-4,8471306,2,18
2015020050,339,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,18
2015020050,340,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850287887560005,8471306,2,18
2015020050,405,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336536693306705,8471306,2,18
