gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020013,26,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2019020013,321,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2019020013,322,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619592750358695,8476316,52,1
2019020013,337,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809835943918447,8476316,52,1
2019020013,571,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,1
2019020013,573,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140268162761491,8476316,52,1
2019020045,132,penalty-kill,-97,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.009746702769475e-4,8479394,4,1
2019020045,718,even-strength,52,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2019020049,22,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339792209790429,8475156,22,1
2019020049,590,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182350412582551,8475156,22,1
2019020049,591,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329430846220441,8475156,22,1
2019020064,391,penalty-kill,-58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667944168945254,8471695,6,1
2019020064,555,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2019020080,12,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,1
2019020080,16,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,1
2019020080,230,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646715272803219,8475683,13,1
2019020080,250,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771011469855672,8475683,13,1
2019020080,562,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509140843759306,8475683,13,1
2019020100,8,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,1
2019020100,44,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733871632528384,8480382,3,1
2019020100,561,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,1
2019020100,600,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402821772762221,8480382,3,1
2019020100,701,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187246273694153,8480382,3,1
2019020113,37,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,1
2019020113,233,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122436091537547,8477967,23,1
2019020157,50,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429657544276293,8477293,53,1
2019020157,470,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780517795266593,8477293,53,1
2019020188,46,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593454220345032,8470147,14,1
2019020188,48,penalty-kill,-86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4085394997659105e-4,8470147,14,1
2019020188,87,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513518972035499,8470147,14,1
2019020188,222,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466577270650101,8470147,14,1
2019020188,223,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,1
2019020188,460,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08283780744785176,8470147,14,1
2019020196,392,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2019020196,395,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06589697525787486,8479394,4,1
2019020196,519,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2019020196,549,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2019020196,772,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939335923953796,8479394,4,1
2019020210,206,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,1
2019020210,492,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645262346481909,8473503,12,1
2019020229,79,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020229,86,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244443880823878,8476945,52,1
2019020229,216,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020229,456,even-strength,50,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020229,612,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2019020229,634,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718043889530754,8476945,52,1
2019020245,60,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753227252359434,8479496,20,1
2019020245,93,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679940363571216,8479496,20,1
2019020245,301,penalty-kill,-34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179298958010856,8479496,20,1
2019020245,309,penalty-kill,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243813481582268,8479496,20,1
2019020245,317,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,1
2019020245,548,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134397418428175,8479496,20,1
2019020251,53,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,1
