gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020043,237,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701544714133641,8470594,54,15
2018020043,602,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457827039634961,8470594,54,15
2018020043,627,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503542430621776,8470594,54,15
2018020048,475,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07650746422861258,8476234,1,15
2018020099,368,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902902653966956,8473503,13,15
2018020099,383,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,15
2018020099,464,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,15
2018020099,652,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,15
2018020121,397,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543148220132264,8475195,23,15
2018020121,398,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923807739866631,8475195,23,15
2018020142,92,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269338146088438,8475660,22,15
2018020142,93,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907033183261213,8475660,22,15
2018020142,237,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2018020142,249,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2018020200,15,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174474210151472,8471750,25,15
2018020200,432,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798234860881271,8471750,25,15
2018020200,434,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22504623672322663,8471750,25,15
2018020200,439,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600403665561917,8471750,25,15
2018020213,44,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936229542734552,8475660,22,15
2018020213,428,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935237419729893,8475660,22,15
2018020213,657,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915741356799098,8475660,22,15
2018020224,671,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539895650600587,8479193,5,15
2018020289,36,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461009118803438,8475831,21,15
2018020289,333,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16554190465984236,8475831,21,15
2018020311,207,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328964754847409,8471679,8,15
2018020311,437,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496270015027002,8471679,8,15
2018020322,656,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,15
2018020322,658,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619459099649522,8470645,16,15
