gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,429,penalty-kill,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591656767831252,8475311
2020020014,443,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22943541289956237,8475311
2020020014,449,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258743091016639,8475311
2020020030,604,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079097891230101,8477293
2020020055,155,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021012297088219,8476412
2020020055,195,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020055,503,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1481609657745199,8476412
2020020055,728,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805808143267948,8476412
2020020071,70,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07421051904062721,8475660
2020020071,620,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606976494776138,8478039
2020020088,76,penalty-kill,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22229531122386467,8478039
2020020088,77,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15844537108884565,8478039
2020020088,245,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034753344479714655,8478039
2020020088,607,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334342377835343,8478039
2020020104,150,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503587400022402,8475831
2020020104,351,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529849314547107,8475831
2020020120,66,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816545601859097,8475831
2020020120,93,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030621555412821657,8475831
2020020149,81,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10583667656480836,8470594
2020020149,100,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044735892669012844,8470594
2020020178,454,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437053144646955,8476434
2020020187,264,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061405063500320343,8468011
2020020187,265,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044292631759287694,8468011
2020020211,71,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854734371296985,8477361
2020020211,323,penalty-kill,-59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001214150773067512,8477361
2020020227,99,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020353,406,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263063872072182,8475831
2020020482,234,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757319193838659,8476412
2020020482,235,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488162809746601,8476412
2020020493,21,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017188495463075323,8478024
2020020503,21,penalty-kill,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020503,207,penalty-kill,-79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6096532433804386e-4,8471734
2020020503,419,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002752842421087613,8471734
2020020514,44,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586323523867428,8477361
2020020528,639,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901606857699409,8478499
2020020555,244,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637686943403262,8475660
2020020555,449,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070610457143776,8475660
2020020555,551,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133644773919266,8475660
2020020570,231,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020584,418,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020584,581,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288665372353169,8477361
2020020596,30,penalty-kill,-71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003317140346745722,8471734
2020020596,270,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301281621139514,8471734
2020020596,506,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07916651568701027,8471734
2020020641,732,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513192902915777,8477361
2020020664,18,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978242134853714,8476932
2020020687,402,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020698,389,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194281076402649,8478039
2020020743,207,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207967480832028,8478039
2020020743,609,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
