gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,528,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21826258404605772,8470140,25,27
2012020011,651,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962544495318996,8470140,25,27
2012020011,684,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999961402634314,8470140,25,27
2012020019,100,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712641993796417,8469548,16,27
2012020019,361,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354117818357933,8469548,16,27
2012020019,370,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020019,381,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517411140581895,8469548,16,27
2012020019,458,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940851567092742,8469548,16,27
2012020019,587,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08570267761328429,8469548,16,27
2012020019,596,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068950464505213,8469548,16,27
2012020039,15,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010896937431006,8473461,29,27
2012020039,39,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0934429288533472e-4,8473461,29,27
2012020039,56,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346630143475943,8473461,29,27
2012020039,57,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2012020039,213,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621256319698372,8473461,29,27
2012020039,452,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2012020039,719,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2012020039,726,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142170269149868,8473461,29,27
2012020049,57,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477458117884175,8474550,28,27
2012020049,253,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995461200178054,8474550,28,27
2012020049,254,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020049,263,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372875797011173,8474550,28,27
2012020049,275,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31688127249569153,8474550,28,27
2012020049,278,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660939427343235,8474550,28,27
2012020049,552,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921280625210571,8474550,28,27
2012020049,754,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18030539304743676,8474550,28,27
2012020062,221,even-strength,62,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05213700891564798,8471734,26,27
2012020062,256,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764836719575858,8471734,26,27
2012020062,471,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599633588889588,8471734,26,27
2012020062,482,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04141240944649476,8471734,26,27
2012020075,87,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098284572034578,8471469,18,27
2012020075,378,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020075,557,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325688505661214,8471469,18,27
2012020075,558,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020075,570,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089757942678304,8471469,18,27
2012020075,584,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020075,595,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020075,596,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020090,99,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020090,250,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797860750514795,8471227,22,27
2012020090,444,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846490681151874,8471227,22,27
2012020090,555,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926852073312607,8471227,22,27
2012020090,597,even-strength,-63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020090,667,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685665167863117,8471227,22,27
2012020105,64,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462726189047364,8470140,25,27
2012020105,99,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988327158362099,8470140,25,27
2012020105,100,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887660335845918,8470140,25,27
2012020105,394,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180147010403761,8470140,25,27
2012020105,592,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248932146834362,8470140,25,27
2012020105,714,even-strength,-49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040257940222573,8470140,25,27
2012020115,269,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609756218359875,8473614,25,27
2012020115,280,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697401438018398,8473614,25,27
2012020115,489,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942595565614135,8473614,25,27
2012020115,603,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020125,38,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020125,98,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020125,296,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574441076385036,8473404,30,27
2012020125,410,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963990786974404,8473404,30,27
2012020152,59,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605665116093328,8469548,16,27
2012020159,13,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
