gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,311,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15242980264936848,8478406
2020020007,731,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16370900843162223,8478406
2020020036,52,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044458745468434965,8473575
2020020036,60,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056061178610483334,8473575
2020020036,99,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745392224460786,8473575
2020020036,268,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180839794045048,8473575
2020020036,273,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607423898089265,8473575
2020020036,581,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017752924473870457,8473575
2020020036,664,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356001351633425,8473575
2020020036,684,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733903002309298,8473575
2020020060,166,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725379020015626,8479394
2020020060,754,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733676031697841,8479394
2020020075,96,even-strength,-34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028052829354199044,8479394
2020020075,209,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020075,244,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020075,399,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037946912464957315,8479394
2020020075,516,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027894528522769906,8479394
2020020075,517,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17241127109617707,8479394
2020020075,524,power-play,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10098860198537911,8479394
2020020075,538,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586419775952152,8479394
2020020093,69,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600111838308525,8477465
2020020093,74,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203075615495253,8477465
2020020093,646,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049826546659419,8477465
2020020109,34,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020109,551,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001843857287477,8477465
2020020127,28,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2816435290023532,8477970
2020020127,29,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4297783771231866,8477970
2020020127,33,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388502860312968,8477970
2020020127,48,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015352680044431069,8477970
