gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020328,696,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2013020328,722,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2013020353,57,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,7
2013020353,205,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,7
2013020365,210,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742886278809812,8471679,8,7
2013020365,480,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020365,485,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803179765356555,8471679,8,7
2013020458,422,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991153447015206,8475215,9,7
2013020487,79,even-strength,36,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06696696143197947,8471403,20,7
2013020487,340,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,7
2013020487,426,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707463424986593,8471403,20,7
2013020628,95,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2013020660,67,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780292642830328,8460703,13,7
2013020660,86,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550235349499797,8460703,13,7
2013020660,659,even-strength,-36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594955674611559,8460703,13,7
2013020685,20,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2013020685,40,even-strength,42,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0585723069183651,8475831,15,7
2013020685,423,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2013020699,227,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2013020699,403,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2013020699,414,even-strength,-72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.875764992119236e-5,8473461,4,7
2013020726,225,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798255271591941,8475683,29,7
2013020746,84,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277038466409912,8460703,13,7
2013020746,401,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843007320846985,8460703,13,7
2013020746,432,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227042649905273,8460703,13,7
