gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,29,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520258623573553,8471679,8,12
2019020008,223,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2019020008,658,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457760925656262,8471679,8,12
2019020031,44,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,12
2019020036,57,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2019020036,331,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810366764734397,8478470,13,12
2019020299,16,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,12
2019020299,442,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502309466453816,8471227,30,12
2019020326,40,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1726659568938637,8475215,16,12
2019020326,259,even-strength,60,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,12
2019020326,289,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,12
2019020336,229,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,12
2019020336,246,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993918934673436,8470880,4,12
2019020336,456,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933295172697619,8470880,4,12
2019020336,458,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480541638005722,8470880,4,12
2019020336,478,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,12
2019020355,43,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939926884778858,8475683,13,12
2019020355,503,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15719495997010643,8475683,13,12
2019020363,98,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823160193960354,8470657,17,12
2019020363,231,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575889965016854,8470657,17,12
2019020363,441,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2019020381,100,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500898693725164,8468685,3,12
2019020381,244,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622622175550625,8468685,3,12
2019020401,46,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1369323150832463,8471469,18,12
2019020401,403,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542165362771991,8471469,18,12
2019020401,716,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911641844860123,8471469,18,12
2019020407,162,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08979041764852595,8470147,14,12
2019020443,415,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432768109315827,8477180,28,12
2019020458,201,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987628240434067,8471774,30,12
2019020479,516,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404792903824908,8475156,22,12
2019020479,708,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07584562944916605,8475156,22,12
2019020496,97,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619659106411058,8474593,23,12
2019020496,550,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2019020503,21,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
