gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020054,270,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020051664565657962,8470645
2017020070,19,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315526210081056,8475683
2017020070,434,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977093070960728,8475683
2017020108,54,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630868067556838,8476945
2017020120,571,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021139819317495128,8469608
2017020146,471,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006500952811338503,8471306
2017020146,608,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014262720053355145,8471306
2017020164,494,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408596099992547,8476899
2017020180,440,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010180418014025411,8476945
2017020192,12,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013154332476078895,8471679
2017020192,35,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020192,232,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043864455289974034,8471679
2017020192,479,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017983167170873376,8471679
2017020208,956,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054043081278438,8470645
2017020217,696,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127529979873864,8471695
2017020232,242,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020232,640,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020232,726,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
