gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,233,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296844652459002,8468685,3,27
2013020013,559,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879668553607065,8468685,3,27
2013020013,597,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047148556742826,8468685,3,27
2013020013,707,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161750155751596,8468685,3,27
2013020031,73,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042472232000772,8474550,28,27
2013020031,456,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020031,482,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652794561827348,8474550,28,27
2013020031,756,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838235469744258,8474550,28,27
2013020038,107,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194707708799717,8460705,2,27
2013020038,114,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042135749438499,8460705,2,27
2013020051,56,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110174857155299,8470657,17,27
2013020051,78,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070042296604856,8470657,17,27
2013020051,269,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318109283879934,8470657,17,27
2013020058,213,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683152673718367,8473461,4,27
2013020058,489,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020058,652,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020075,26,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2039198455770999,8471418,12,27
2013020075,27,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14620835504927926,8471418,12,27
2013020075,422,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178982934708628,8470320,12,27
2013020075,442,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649968449446993,8470320,12,27
2013020075,608,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311923286627675,8470320,12,27
2013020093,99,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898373467444501,8467950,9,27
2013020093,664,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870182796092748,8467950,9,27
2013020109,67,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129218605126744,8473972,24,27
2013020109,408,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020109,433,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672215456578356,8473972,24,27
2013020109,688,even-strength,-47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966825754130007,8473972,24,27
2013020120,56,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11126914219665968,8470657,17,27
2013020120,265,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558482732660447,8470657,17,27
2013020120,283,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111323190253496,8470657,17,27
2013020120,472,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,492,even-strength,54,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039266808169363,8470657,17,27
2013020120,497,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447881013449447,8470657,17,27
2013020120,499,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,614,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2013020120,665,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,27
2013020136,56,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002616968574565,8469732,20,27
2013020136,490,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255119130219859,8469732,20,27
