gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020012,237,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278555583259336,8468524,4,1
2011020026,11,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947218618438446,8470320,12,1
2011020026,256,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617997674746456,8470320,12,1
2011020026,299,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610777647449302,8470320,12,1
2011020037,224,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020037,233,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002334239119463,8471734,26,1
2011020037,659,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308041053219442,8471734,26,1
2011020057,247,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932517984871036,8471469,18,1
2011020091,963,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312131797044264,8474550,28,1
2011020101,75,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033002878250395,8470594,5,1
2011020121,129,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698362248181953,8473541,26,1
2011020121,392,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1552507245857993,8473541,26,1
2011020121,554,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03939266157552875,8473541,26,1
2011020121,573,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641644059822075,8473541,26,1
2011020135,430,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649977570515101,8469608,27,1
2011020135,441,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122491263744157,8469608,27,1
2011020149,504,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931637295031658,8470140,25,1
2011020166,25,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923142096502509,8475361,10,1
2011020166,36,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2011020166,539,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2011020170,261,even-strength,-69,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00100344795671821,8475683,4,1
2011020170,302,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12189487658949834,8475683,4,1
2011020170,328,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670883859889071,8475683,4,1
2011020170,706,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919815307763382,8475683,4,1
2011020186,25,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075168436347377,8471715,52,1
2011020186,33,penalty-kill,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466806687348319,8471715,52,1
2011020186,290,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190357123774535,8471715,52,1
2011020204,27,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636411465116485,8470320,12,1
2011020204,38,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060533770273523,8470320,12,1
2011020204,205,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959717635692698,8470320,12,1
2011020204,207,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376864259313596,8470320,12,1
2011020204,229,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01345097036543314,8470320,12,1
2011020204,436,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270173282812788,8470320,12,1
2011020222,529,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974481700523552,8460712,15,1
2011020231,7,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176900775264224,8473607,15,1
2011020231,38,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651046633734836,8473607,15,1
2011020231,47,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324086760240309,8473607,15,1
2011020231,227,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2011020231,230,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258829174799068,8473607,15,1
2011020231,474,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920635618219599,8473607,15,1
2011020247,56,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164713888494616,8460703,6,1
2011020247,94,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520815710416994,8460703,6,1
2011020247,235,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689565397698397,8460703,6,1
2011020247,237,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051970209805149,8460703,6,1
2011020247,248,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2242565817454485,8460703,6,1
2011020257,67,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997338099741265,8473523,7,1
2011020280,33,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020280,207,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04459040213527968,8460806,14,1
2011020295,83,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05624525299813354,8460535,13,1
2011020295,278,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683314431662626,8460535,13,1
2011020295,291,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461685032525702,8460535,13,1
2011020301,258,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1882877012051333,8468166,29,1
2011020301,487,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710913819841024,8468166,29,1
2011020314,68,even-strength,-40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011020314,71,penalty-kill,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2011020314,115,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165496339665166,8471219,2,1
2011020314,648,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47351294921270154,NA,NA,1
2011020326,511,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052920288698028,8471219,2,1
2011020326,519,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930211962267712,8471219,2,1
2011020326,530,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761428067947499,8471219,2,1
2011020326,542,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550661567981436,8471219,2,1
2011020355,315,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958135491566531,8473575,21,1
2011020355,385,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215542084425171,8473575,21,1
2011020355,390,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465626986653036,8473575,21,1
2011020367,242,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614451219628686,8470216,30,1
2011020376,302,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2310504761743047,8471715,52,1
2011020376,539,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871926411454576,8471715,52,1
2011020376,614,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807907925676439,8471715,52,1
2011020392,202,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2011020406,294,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14277611052004588,8467913,9,1
2011020406,295,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938080713176875,8467913,9,1
2011020421,43,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10937190058990189,8471679,8,1
2011020421,287,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878285915326753,8471679,8,1
2011020435,26,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308792323646003,8460806,14,1
2011020435,609,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13334446909655773,8464999,14,1
2011020444,62,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11177802900748487,8460535,13,1
2011020444,76,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,1
2011020461,205,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737159868738084,8473614,25,1
2011020468,420,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267448415910672,8471679,8,1
2011020468,443,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302504439961009,8471679,8,1
2011020468,608,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247748293380455,8471679,8,1
2011020509,12,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249162641627806,8473607,15,1
2011020509,203,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180771347020827,8473607,15,1
2011020522,383,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503574180175236,8470320,12,1
2011020536,366,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782896730481429,8468011,7,1
2011020556,29,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21583809580197744,8470594,5,1
2011020556,45,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336976700333382,8470594,5,1
2011020556,230,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414890279562474,8470594,5,1
2011020570,290,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496835841741315,8467950,9,1
2011020570,298,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.414824543382375,8467950,9,1
2011020570,410,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936447559060958,8467950,9,1
2011020570,629,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717130779661509,8467950,9,1
2011020581,10,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510894254659906,8460703,6,1
2011020581,293,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,1
2011020581,430,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285021818916496,8460703,6,1
2011020593,208,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762941190601646,8474593,13,1
2011020605,479,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1520968959135671,8470594,5,1
2011020627,543,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23769554198685203,8462147,20,1
2011020653,59,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22817860141618096,8471715,52,1
