gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020010,158,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059328317642211914,8482221
2023020010,548,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027960658073425293,8482221
2023020010,807,power-play,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020010,1027,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007447302341461182,8482221
2023020022,68,even-strength,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020022,646,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020022,1027,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160651445388794,8477484
2023020037,54,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020037,211,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020037,369,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011029958724975586,8478971
2023020053,509,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007418513298034668,8477424
2023020078,565,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020110,211,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020124,297,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4354129354625017,8479193
2023020148,204,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509702205657959,8475883
2023020148,646,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2023020148,675,even-strength,-89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.924701690673828e-4,8475883
2023020169,198,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020169,727,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020183,90,even-strength,29,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008218467235565186,8478024
2023020183,162,even-strength,-79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.481759720501507,NA
2023020183,589,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020196,290,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498388528823853,8470594
2023020225,89,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020225,90,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961743116378784,8478007
2023020261,85,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17085587978363037,8477970
2023020261,255,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020274,202,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17106080055236816,8475809
2023020274,338,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441622257232666,8475809
2023020274,339,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787989377975464,8475809
2023020274,342,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788792133331299,8475809
2023020283,224,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020283,244,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020283,321,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495893955230713,8477465
2023020283,481,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020283,570,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579228162765503,8477465
2023020283,624,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937785863876343,8477465
2023020294,221,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020294,710,even-strength,-3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1622905731201172e-4,8479394
2023020308,848,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10391950607299805,8476999
2023020308,912,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064661502838134766,8476999
2023020322,201,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024338841438293457,8480045
2023020322,422,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1027975082397461,8480045
2023020322,541,even-strength,58,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020322,607,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020322,872,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020338,67,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699826240539551,8478024
2023020338,267,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020338,313,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013754129409790039,8478024
2023020338,574,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020338,832,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047841787338257,8478024
2023020338,865,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10014677047729492,8478024
2023020358,220,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820635318756104,8480947
2023020358,1211,even-strength,26,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3746273505638345,NA
2023020370,64,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026823878288269043,8478406
2023020370,152,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071056842803955,8478406
2023020370,957,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020370,958,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03515326976776123,8478406
2023020382,156,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031562805175781,8476341
2023020382,284,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131282329559326,8476341
2023020382,589,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014671862125396729,8476341
2023020382,591,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2027621865272522,8476341
2023020382,1043,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020414,96,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332828164100647,8479292
2023020414,590,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943955898284912,8479292
2023020424,54,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010980188846588135,8477831
2023020424,430,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648801565170288,8477831
2023020424,568,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697939872741699,8477831
2023020462,265,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020462,562,penalty-kill,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034572810890951274,8480280
2023020462,813,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008952677249908447,8480280
2023020462,1086,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002490401268005371,8480280
2023020489,261,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010601162910461426,8474889
2023020489,611,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020511,255,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020511,704,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020522,281,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825409173965454,8480045
2023020522,394,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020529,339,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
