gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,194,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020010,343,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020010,653,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14770138691025947,8468011
2010020010,721,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510800029333481,8468011
2010020014,24,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020014,252,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522511885698062,8462044
2010020014,405,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020014,652,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632541659149034,8462044
2010020032,29,power-play,86,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858035892111993,8473607
2010020032,39,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665638097273134,8473607
2010020032,209,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354803496585261,8473607
2010020032,241,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020032,242,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475268517067573,8473607
2010020043,22,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820106126721208,8470320
2010020043,34,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617189548075082,8470320
2010020043,350,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18659523326450997,8470320
2010020043,411,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994850988837809,8470320
2010020043,418,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2550876056918419,8470320
2010020043,466,even-strength,53,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08309145557654066,8470320
2010020055,76,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556237003110703,8471679
2010020055,78,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804423670753193,8471679
2010020055,88,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18515921881978298,8471679
2010020055,238,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06831527978269232,8471679
2010020055,415,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020055,417,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405347543272722,8471679
2010020071,69,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665364388616225,8462161
2010020071,82,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956465927962873,8462161
