gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020195,202,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04539167881011963,8478007
2025020195,208,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020205,450,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030948400497436523,8480280
2025020205,451,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1877625584602356,8480280
2025020205,634,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0837029218673706,8480280
2025020205,638,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030653417110443115,8480280
2025020205,976,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022751688957214355,8480280
2025020237,446,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.183477520942688,8478048
2025020252,359,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27893781661987305,8474593
2025020252,360,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020252,538,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925603866577148,8474593
2025020252,651,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1380942463874817,8474593
2025020252,776,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020277,313,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650988340377808,8481033
2025020277,641,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13703817129135132,8481033
2025020277,643,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714082956314087,8481033
2025020277,654,even-strength,89,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020282,162,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13705295324325562,8478872
2025020282,302,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020282,727,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020300,112,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14307987689971924,8475809
2025020300,706,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293350458145142,8475809
2025020310,720,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08509331941604614,8479979
2025020321,149,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020321,428,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022539692612188914,8476434
2025020321,960,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001086592674255371,8476434
2025020321,964,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030109763145446777,8476434
2025020336,323,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040238760670725196,8476412
2025020336,590,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748828411102295,8476412
2025020336,592,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654448509216309,8476412
2025020336,636,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033132076263427734,8476412
2025020349,151,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15589028596878052,8478916
2025020349,568,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17635244131088257,8478916
2025020349,615,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002051055431365967,8478916
2025020349,1042,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020365,166,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025332868099212646,8480280
2025020365,457,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747196912765503,8480280
2025020365,507,even-strength,35,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010575532913208008,8480280
2025020365,747,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020365,1007,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020365,1040,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743667483329773,8480280
2025020365,1076,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401220083236694,8480280
2025020381,54,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412220597267151,8481035
2025020381,110,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027589142322540283,8481035
2025020381,301,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257200241088867,8481035
2025020381,401,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366470575332642,8481035
2025020381,893,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14460527896881104,8481035
2025020381,1016,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034370718811747,8481035
2025020402,175,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916025400161743,8480313
2025020402,403,even-strength,94,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01042795181274414,8480313
2025020402,623,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020402,737,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009966909885406494,8480313
2025020498,111,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009051501750946045,8477992
2025020498,943,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980372428894043,8477992
2025020522,67,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514255285263062,8476434
2025020522,303,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822305679321289,8476434
2025020522,822,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020545,157,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020545,302,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012265920639038086,8477967
2025020545,477,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020545,547,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806734800338745,8477967
2025020545,840,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161454200744629,8477967
2025020553,739,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026105523109436035,8479312
2025020580,261,even-strength,-74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624462292355238,NA
2025020580,663,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227558135986328,8474593
2025020580,665,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19200772047042847,8474593
2025020580,1005,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542664766311646,8474593
2025020588,618,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751190423965454,8478048
2025020588,795,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507715940475464,8478048
2025020620,613,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897369146347046,8481519
2025020620,1044,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057653903961182,8481519
2025020620,1069,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020633,107,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724125146865845,8478872
2025020633,239,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492968559265137,8478872
2025020651,868,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012698650360107422,8479361
2025020651,913,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022119522094726562,8479361
2025020689,766,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020689,1179,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26459238580872035,8477424
2025020708,911,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018981218338012695,8479406
2025020732,379,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022809267044067383,8476945
2025020747,241,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503223180770874,8478971
2025020747,351,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104984998703003,8478971
2025020756,403,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380168676376343,8481692
2025020756,436,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248207688331604,8481692
2025020756,579,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14737951755523682,8481692
2025020756,802,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782572507858276,8481692
2025020778,112,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126005411148071,8480947
2025020778,201,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05632948875427246,8480947
2025020778,652,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006836414337158203,8480947
2025020778,786,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640208721160889,8480947
2025020793,454,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024576425552368,8475831
2025020793,790,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126866090042189,8475831
2025020793,794,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11587883656070165,8475831
2025020793,844,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384260654449463,8475831
2025020793,955,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181967258453369,8475831
2025020810,886,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177764177322388,8479312
2025020827,81,even-strength,51,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005628526210784912,8481035
2025020827,884,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422776937484741,8481035
2025020827,885,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012113094329834,8481035
2025020842,901,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357253789901733,8477484
2025020849,909,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
