gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,58,even-strength,-8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180487724410203,8477465,5,14
2021020001,71,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020001,468,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296366794780043,8477465,5,14
2021020001,499,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855881974125811,8477465,5,14
2021020001,652,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020009,234,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602603131575444,8477968,17,14
2021020027,37,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020027,40,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224062568021466,8477970,15,14
2021020027,294,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000359262309171,8477970,15,14
2021020042,83,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387777377368354,8481519,13,14
2021020042,772,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189803544514739,8481519,13,14
2021020068,487,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209131286618433,8475311,21,14
2021020083,155,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182256523801722,8467950,7,14
2021020083,163,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959960985211479,8467950,7,14
2021020083,183,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870587729119004,8467950,7,14
2021020083,669,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020083,677,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,14
2021020083,695,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124913937010147,8467950,7,14
2021020091,126,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122646892527643,8477465,5,14
2021020091,582,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020102,288,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632220481176721,8481031,53,14
2021020149,15,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641622969419256,8475789,10,14
2021020149,48,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125103986850681,8475789,10,14
2021020149,490,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,14
2021020165,451,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08850493706955762,8476899,9,14
2021020185,388,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593948186192396,8475883,12,14
2021020185,572,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218935799314959,8475883,12,14
2021020185,594,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627591269742971,8475883,12,14
2021020214,62,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702330755968948,8475683,13,14
2021020214,74,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2021020230,429,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594924155017775,8473575,2,14
2021020230,626,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419936683931342,8473575,2,14
2021020230,635,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479963903258609,8473575,2,14
2021020252,19,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248960066807724,8479394,4,14
2021020252,70,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147879623383471,8479394,4,14
2021020252,90,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981147424097714,8479394,4,14
2021020252,505,even-strength,6,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298902845494631,8479394,4,14
2021020252,543,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916957436724117,8479394,4,14
2021020264,54,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032271178157745,8478406,1,14
2021020264,62,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0175145839928911,8478406,1,14
2021020264,701,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,14
2021020275,42,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145233370065065,8478039,30,14
2021020275,345,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,14
2021020287,514,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591115031000881,8479394,4,14
2021020306,56,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020306,293,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020306,294,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020306,401,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020306,622,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2021020331,55,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980314274786132,8475660,30,14
2021020331,72,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021496997874031,8475660,30,14
2021020331,316,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155439880974546,8475660,30,14
2021020331,335,penalty-kill,-71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.893246707207884e-4,8475660,30,14
