gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,412,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019411441405977687,8462147
2012020016,424,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008169387513646,8462147
2012020016,629,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110833949741687,8462147
2012020035,309,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007136523905057922,8471227
2012020035,314,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020355428323182368,8471227
2012020035,404,power-play,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020049,767,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020057,50,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020072,10,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366136080258673,8471239
2012020072,606,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034047559785769975,8471239
2012020072,636,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018229966249604844,8471239
2012020087,47,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021682609260602188,8473972
2012020087,659,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426111150909424,8473972
2012020087,699,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011537510991071755,8473972
2012020100,482,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016527201097896,8471227
2012020100,612,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559185375254614,8471227
2012020100,879,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057863808459033717,8471227
2012020100,887,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029833726517389185,8471227
2012020100,1287,even-strength,-49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524785441569037,8471227
2012020118,362,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820344377164542,8471469
2012020118,474,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027997632913840765,8471469
2012020118,496,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017206922246947705,8471469
2012020118,657,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012792978821377757,8471469
2012020118,802,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020127,90,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020127,604,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13459518093649406,8476839
2012020137,64,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023685745155861887,8470645
2012020137,484,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020159,32,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020174,92,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016363090700331585,8473461
2012020174,488,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020174,606,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924424976252007,8473461
2012020184,493,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014611013162587968,8471469
2012020201,611,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016569834379499458,8469548
2012020230,337,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023600622292543987,8474596
2012020230,421,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600145552515018,8474596
2012020249,33,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621113708214084,8469548
2012020249,40,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020249,47,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020249,402,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020249,464,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047293011886798096,8469548
2012020249,465,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896939128007789,8469548
2012020249,479,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020249,485,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020260,78,even-strength,76,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07643680411303624,8476846
2012020260,84,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007964856268823465,8476846
