gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,228,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633348553283222,8473575
2020020008,230,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427542549470338,8473575
2020020024,393,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073477167373148,8478009
2020020046,136,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022309143291804754,8478406
2020020144,291,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300361335820075,8479193
2020020196,370,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07624578055351218,8473575
2020020196,371,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13621597507488073,8473575
2020020196,372,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687078718418538,8473575
2020020212,77,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17953256444917085,8471695
2020020212,386,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481363339352982,8471695
2020020212,537,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688150809275877,8471695
2020020228,61,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17466728649454377,8470860
2020020228,412,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020228,413,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962087865193302,8470860
2020020279,28,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025282915990846103,8477970
2020020308,337,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023508561046312146,8470880
2020020308,424,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1778651049553078,8470880
2020020323,60,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384710636611884,8471695
2020020323,382,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020323,685,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045713804311992,8471695
2020020342,314,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481523478943255,8471695
2020020342,332,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020354,59,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773950903035191,8475622
2020020354,79,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575084406248555,8475622
2020020354,569,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020364,87,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732396217268343,8478406
2020020364,282,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12901212679083737,8478406
2020020364,618,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118274344233963,8478406
2020020374,34,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020374,536,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269182201164931,8478406
2020020405,43,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168888584881328,8477465
2020020405,405,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169149826545621,8477465
2020020415,58,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710540030984402,8470860
2020020415,90,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355743466495502,8470860
2020020415,250,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020446,314,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09281794507285118,8479394
2020020446,341,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10655403483315291,8479394
2020020496,59,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395304049743381,8475622
2020020516,334,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075075528098039,8470880
2020020516,610,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026218205935781,8470880
2020020516,619,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22709977886395596,8470880
2020020516,624,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15037724993854296,8470880
2020020530,507,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020530,530,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877235017140382,8470880
2020020542,443,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027194089117238685,8478492
2020020542,453,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706349299681363,8478492
2020020542,658,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416540134187121,8478492
2020020558,249,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020558,512,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053888467033094835,8477970
2020020558,545,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14965499122889026,8477970
2020020572,187,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024444581197217773,8474682
2020020572,563,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050150715846450214,8474682
2020020586,751,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893879447850428,8476999
2020020797,60,even-strength,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020797,70,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321633490765252,8473575
2020020830,75,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571561249647328,8477970
