gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,55,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16912180185317993,8479979,25,19
2023020013,601,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023020013,665,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2023020028,395,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678091287612915,8478916,55,19
2023020028,724,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538021564483643,8478916,55,19
2023020057,207,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04399424791336059,8478971,53,19
2023020057,455,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020057,773,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255007982254028,8478971,53,19
2023020057,774,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559792160987854,8478971,53,19
2023020057,775,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193975925445557,8478971,53,19
2023020075,219,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2758682840838466,NA,NA,19
2023020075,274,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1994701623916626,8477465,5,19
2023020075,386,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746655464172363,8477465,5,19
2023020075,475,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478893518447876,8477465,5,19
2023020075,476,even-strength,93,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04515528678894043,8477465,5,19
2023020075,558,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430828332901001,8477465,5,19
2023020075,593,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19469791650772095,8477465,5,19
2023020075,731,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523826837539671,8477465,5,19
2023020075,992,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945112466812134,8477465,5,19
2023020093,97,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03100937604904174,8476945,52,19
2023020093,732,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609835147857666,8476945,52,19
2023020116,472,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690850734710693,8477967,23,19
2023020143,67,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162184476852417,8481031,21,19
2023020143,304,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,19
