gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020733,423,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,13
2018020747,224,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2018020747,401,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2018020758,652,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181033207011043,8477180,28,13
2018020782,478,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,13
2018020793,309,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,13
2018020793,312,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,13
2018020793,551,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,13
2018020858,718,penalty-kill,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497503763119597,8475839,14,13
2018020865,134,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659989216518652,8471418,25,13
2018020865,365,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2018020877,138,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,13
2018020908,242,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2018020908,639,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910747674498715,8471679,8,13
2018020916,68,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2018020916,85,even-strength,47,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2018020916,279,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513498619548914,8476999,7,13
2018020948,69,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228270125850987,8471734,26,13
2018020948,653,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2018020948,661,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529531329490061,8471734,26,13
2018020948,689,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898579252016181,8475789,26,13
2018020966,16,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619718450720432,8473575,21,13
2018020966,36,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2018020966,316,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898967610250941,8473575,21,13
2018020966,514,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828122272352832,8473575,21,13
2018020966,584,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2018020977,67,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,13
2018020977,79,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742152622649519,8475311,53,13
2018020977,478,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,13
2018021005,600,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310744268528766,8475852,12,13
2018021013,63,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881591844605983,8475195,9,13
2018021013,229,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273206764087855,8475195,9,13
2018021022,56,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110335627160368,8476899,5,13
2018021022,83,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259194924000559,8476899,5,13
2018021033,439,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757416044359596,8471695,6,13
2018021044,59,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472880097767616,8471227,30,13
2018021044,88,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010467524381577,8471227,30,13
2018021044,94,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2018021044,374,penalty-kill,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237000898943837,8471774,30,13
2018021044,402,even-strength,-22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.025021019795498e-4,8471774,30,13
2018021060,56,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713008935521761,8470657,17,13
2018021060,57,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724930551127725,8470657,17,13
2018021060,70,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514267779261889,8470657,17,13
2018021060,547,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462961961593205,8470657,17,13
2018021060,725,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419504068905412,8470657,17,13
2018021101,780,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998412193097423,8471734,26,13
2018021116,79,even-strength,43,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07657511659881254,8476434,24,13
2018021116,638,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711130367184937,8476434,24,13
2018021130,503,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,13
2018021156,87,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848705303144791,8470860,6,13
2018021156,451,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582994976415961,8470860,6,13
2018021169,214,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935298538120999,8475883,10,13
2018021169,629,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761369280532253,8475883,10,13
2018021169,873,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,13
2018021180,55,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315497124098618,8471679,8,13
2018021180,263,penalty-kill,-69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.15223774723343e-4,8471679,8,13
2018021192,13,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655165916415624,8475195,9,13
2018021192,65,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,13
2018021192,79,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172922030269912,8475195,9,13
2018021192,85,even-strength,34,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04216355382755147,8475195,9,13
2018021204,512,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2018021221,737,even-strength,-6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345734348968999,8477831,15,13
2018021244,511,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247189985740151,8471306,2,13
2018021244,529,even-strength,44,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04783372970616808,8471306,2,13
2018021262,270,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,13
