gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020228,46,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014020228,682,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266705603563451,8470645,16,14
2014020236,230,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899596495824445,8474550,28,14
2014020236,486,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014865729563974,8474550,28,14
2014020236,498,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892622712476837,8474550,28,14
2014020253,329,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217330502208407,8473434,2,14
2014020253,454,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358310921142311,8473434,2,14
2014020253,475,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118392266250237,8473434,2,14
2014020266,59,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24182786675092255,8468685,3,14
2014020266,494,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014020269,211,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020269,424,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367027070537413,8470860,2,14
2014020281,23,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2014020281,43,power-play,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742553391728853,8473541,10,14
2014020281,44,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511065116920397,8473541,10,14
2014020281,460,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315377668668217,8473541,10,14
2014020281,480,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2014020326,11,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014020326,24,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201235023823651,8468685,3,14
2014020326,342,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158723877544845,8468685,3,14
2014020346,260,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051099674177153,8475215,9,14
2014020346,294,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020357,287,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014020357,417,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20457389697706627,8468685,3,14
2014020362,83,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203103782208537,8473523,7,14
2014020362,311,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267871549620869,8473523,7,14
2014020362,484,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810156521606416,8473523,7,14
2014020362,486,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032967795418102,8473523,7,14
2014020381,203,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134447048119844,8473523,7,14
2014020381,231,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457382798742621,8473523,7,14
2014020381,669,power-play,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020394,13,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394883699044541,8475683,29,14
2014020394,36,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206683589850803,8475683,29,14
2014020394,404,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2014020394,410,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106351621998936,8475683,29,14
2014020414,37,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303317294162677,8474651,15,14
2014020414,209,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2014020414,267,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983577036309327,8474651,15,14
2014020414,449,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395913915594248,8474651,15,14
2014020426,29,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219843915702691,8470320,12,14
2014020426,208,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2014020426,248,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571759941964691,8470320,12,14
2014020440,19,penalty-kill,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652364249784853,8474651,15,14
2014020440,49,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897046770560447,8474651,15,14
2014020440,420,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2014020440,427,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525994587316717,8474651,15,14
2014020440,635,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0268365258949454,8474651,15,14
2014020452,72,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995439833193636,8470594,5,14
2014020452,299,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2014020452,549,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089908205400722,8470594,5,14
2014020453,77,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532832547571622,8473461,4,14
2014020474,292,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2014020474,293,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201266289022113,8476234,1,14
2014020484,478,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020484,489,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234602374826597,8470860,2,14
2014020509,247,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254258419149049,8473553,5,14
2014020516,408,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203488147837725,8470320,12,14
2014020516,420,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097884990794495,8470320,12,14
2014020516,442,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156456598250385,8470320,12,14
2014020516,624,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710552359015099,8470320,12,14
2014020534,36,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264208167557021,8473503,10,14
2014020534,38,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007576206900252,8473503,10,14
2014020534,613,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682939903186423,8473503,10,14
2014020546,65,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07139218045417658,8473523,7,14
2014020546,97,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081451217852794,8473523,7,14
2014020546,405,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020560,93,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542546771242724,8471306,5,14
2014020560,271,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,14
2014020560,296,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,14
2014020578,262,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088651393482287,8475215,9,14
2014020578,280,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286701759643852,8475215,9,14
2014020578,281,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816670651047757,8475215,9,14
2014020578,533,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230602015438702,8475215,9,14
2014020586,99,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348972120699981,8471679,8,14
2014020586,255,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014020610,228,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739562202419395,8473607,7,14
2014020610,407,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382255871791108,8473607,7,14
2014020610,429,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,14
2014020610,616,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460768915974986,8473607,7,14
2014020610,640,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228360595402506,8473607,7,14
2014020627,81,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,14
2014020627,308,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126063242836,8467972,4,14
2014020627,552,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,14
2014020627,568,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086437830887246,8467972,4,14
2014020627,578,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989406997060106,8467972,4,14
2014020627,596,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16710307001002173,8467972,4,14
2014020627,703,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720564905632087,8467972,4,14
2014020630,240,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814698225022314,8471695,6,14
2014020648,219,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560655046613128,8475681,22,14
2014020648,434,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159458767181079,8475681,22,14
2014021022,21,even-strength,83,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891626875349346,8471715,52,14
2014021022,606,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2014021038,24,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014021038,202,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489817655231036,8471679,8,14
2014021038,603,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452194251466616,8471679,8,14
2014021080,286,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,14
2014021095,290,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547330238539097,8466141,13,14
2014021109,432,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321631303698455,8471469,18,14
2014021109,605,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086413063516179,8471469,18,14
2014021120,68,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246180637748122,8475852,17,14
2014021120,325,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405230891946473,8475852,17,14
2014021120,509,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20042012353572056,8475852,17,14
2014021136,382,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765491385084546,8471679,8,14
2014021136,672,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014021145,202,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816318519148464,8473503,10,14
2014021145,233,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2014021145,459,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945796496162128,8473503,10,14
2014021145,477,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2014021155,50,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765910992873885,8477202,9,14
2014021155,71,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,14
2014021155,459,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121557459937917,8477202,9,14
2014021194,644,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,14
2014021206,29,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334933687037365,8476234,1,14
2014021206,212,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868249674099669,8476234,1,14
2014021206,450,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2014021225,23,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2014021225,219,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0437164909726478,8471695,6,14
2014021225,409,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324302670325292,8471695,6,14
2014030121,617,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897362854405767,8475852,17,14
2014030123,631,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206634562434569,8475852,17,14
2014030124,384,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989727549405625,8475852,17,14
2014030124,385,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702526113404671,8475852,17,14
2014030125,443,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505834016575447,8475852,17,14
2014030125,603,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264839053398071,8475852,17,14
2014030125,643,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2014030126,56,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2014030126,86,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2014030126,228,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366568094168873,8475852,17,14
2014030126,530,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2014030127,46,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117271537207128,8475852,17,14
2014030211,750,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014030212,210,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014030212,223,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302123762308355,8471679,8,14
2014030212,246,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104918620713407,8471679,8,14
2014030213,606,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150203380851199,8471679,8,14
2014030213,630,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980885769195931,8471679,8,14
2014030213,633,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322071346627413,8471679,8,14
2014030214,12,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517266009500075,8471679,8,14
2014030214,37,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014030215,372,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014030215,374,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169235537253904,8471679,8,14
2014030215,700,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014030311,457,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114699628300829,8468685,3,14
2014030311,494,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288638738805233,8468685,3,14
2014030311,495,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014030312,74,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676406217386623,8468685,3,14
2014030312,86,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014030312,269,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014030312,285,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665546987954225,8468685,3,14
2014030313,24,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114066198188801,8468685,3,14
2014030315,55,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941361394789955,8468685,3,14
2014030315,355,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014030316,411,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928868860654102,8468685,3,14
2014030317,360,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2014030413,266,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014030413,405,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904748577735114,8470645,16,14
2014030413,627,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014030413,628,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014030414,40,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014030414,497,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273900979390085,8470645,16,14
2014030415,220,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014030415,416,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322844654957442,8470645,16,14
2014030415,417,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102074336478197,8470645,16,14
2014030415,620,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014030416,24,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102995628415668,8470645,16,14
2014030416,397,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2014030416,492,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954299332143802,8470645,16,14
