gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020026,283,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189589369063304,8459140,22,13
2010020026,285,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020026,542,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332264228391848,8459140,22,13
2010020026,711,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,13
2010020033,83,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201274363326927,8466141,23,13
2010020033,359,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037906415371564,8466141,23,13
2010020033,366,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713747933702623,8466141,23,13
2010020033,392,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688749955671896,8466141,23,13
2010020033,528,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702839810232209,8466141,23,13
2010020047,1362,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479077749491664,8462147,20,13
2010020047,1379,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,13
2010020047,1391,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408962894662222,8462147,20,13
2010020059,69,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616095417262228,8468540,14,13
2010020059,450,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640401934842318,8469608,14,13
2010020059,601,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761946366213842,8469608,14,13
2010020088,57,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736662541718684,8470140,25,13
2010020088,58,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32012000044431577,8470140,25,13
2010020088,77,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850940269608891,8470140,25,13
2010020088,232,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510903644730292,8470140,25,13
2010020088,605,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13459898725651284,8470140,25,13
2010020088,612,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2010020103,58,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083494745419048,8468481,2,13
2010020117,7,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240107138992091,8462044,10,13
2010020117,40,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020117,246,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449191840940282,8462044,10,13
2010020117,604,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020132,210,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955429973749422,8470880,9,13
2010020132,229,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526535949460901,8470880,9,13
2010020132,273,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836921425197046,8470880,9,13
2010020132,299,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,13
2010020167,69,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332323176701411,8462152,11,13
2010020167,71,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020167,732,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672329040970223,8462152,11,13
2010020167,867,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843535426852351,8462152,11,13
2010020167,893,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,13
2010020167,894,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093737578655112,8462152,11,13
2010020167,1003,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432030907471382,8462152,11,13
2010020167,1004,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327189173415782,8462152,11,13
2010020182,77,even-strength,-4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256140976646367,8470320,12,13
2010020182,86,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652529020890112,8470320,12,13
2010020182,95,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06737372522612259,8470320,12,13
2010020182,210,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012258633329772,8470320,12,13
2010020182,444,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980191351652708,8470320,12,13
2010020182,445,even-strength,60,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15837852196557045,8470320,12,13
2010020182,606,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725314427241305,8470320,12,13
2010020182,628,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418564421450228,8470320,12,13
2010020182,645,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6594199824711883,NA,NA,13
2010020214,1061,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005498287749441,8475361,10,13
2010020230,65,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092889751271863,8460535,30,13
2010020230,66,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066025228833686,8460535,30,13
2010020230,243,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807233652986786,8460535,30,13
2010020237,61,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459551764333243,8475683,4,13
2010020237,827,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731010454503617,8475683,4,13
2010020237,872,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470822869212195,8475683,4,13
2010020237,905,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459137538386946,8475683,4,13
2010020237,1041,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020262,10,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020262,29,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216748753029685,8471715,11,13
2010020262,215,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116413013168571,8471715,11,13
2010020262,238,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683257965517265,8471715,11,13
2010020269,82,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043290652517263,8471695,6,13
2010020269,258,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542903500402536,8471695,6,13
2010020269,615,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128733389663393,8471695,6,13
2010020286,20,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,13
2010020286,248,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850133046710414,8460806,2,13
2010020286,457,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650998511949803,8460806,2,13
2010020305,244,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323449408955356,8470594,5,13
2010020305,407,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906780367292699,8470594,5,13
2010020305,410,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020315,249,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2010020315,422,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132874669449306,8460703,6,13
2010020315,629,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652650555334817,8460703,6,13
2010020331,56,even-strength,69,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952931259143027,8468685,3,13
2010020331,57,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310501872603231,8468685,3,13
2010020331,285,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343264599698919,8468685,3,13
2010020331,565,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956216632620171,8468685,3,13
2010020331,567,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2010020338,10,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095888961331024,8468540,14,13
2010020338,12,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379890418599684,8468540,14,13
2010020338,436,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233277666732202,8468540,14,13
2010020338,437,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127240626243203,8468540,14,13
2010020364,82,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14962402126966268,8473972,24,13
2010020364,515,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839135783109982,8473972,24,13
2010020372,281,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452609257841586,8471734,26,13
2010020388,526,penalty-kill,54,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,13
2010020388,620,power-play,-51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386244607458064,8468524,27,13
2010020388,621,power-play,-52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844703470160867,8468524,27,13
2010020388,626,power-play,-78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248670630765758,8468524,27,13
2010020403,54,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167047225807035,8467950,21,13
2010020403,55,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803641839860644,8467950,21,13
2010020403,64,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,13
2010020403,366,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,13
2010020403,398,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12938214157116096,8467950,21,13
2010020403,582,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207499501587994,8467950,21,13
2010020403,655,even-strength,-76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27850020441530143,8467950,21,13
2010020414,7,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689364130700419,8473575,15,13
2010020414,44,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687657301091097,8473575,15,13
2010020414,428,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16801764570329625,8473575,15,13
2010020414,434,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318427949216734,8473575,15,13
2010020414,616,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23682492929601487,8473575,15,13
2010020433,621,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605838141489933,8474765,18,13
