gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,501,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574242556595553,8475852,12,2
2018020021,80,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18815506240699603,8477424,18,2
2018020021,389,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020021,829,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14331386504463964,8477424,18,2
2018020021,834,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020021,835,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020033,67,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338168194515629,8474889,28,2
2018020033,213,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373602503634969,8474889,28,2
2018020033,215,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849488332704102,8474889,28,2
2018020033,449,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660301595365836,8474889,28,2
2018020066,229,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744798918647465,8477424,18,2
2018020066,413,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015628705870383,8477424,18,2
2018020089,31,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13935927691942465,8476434,24,2
2018020089,81,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543732487090778,8476434,24,2
2018020089,92,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2018020089,693,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129409759552386,8476434,24,2
2018020097,127,even-strength,50,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2018020097,277,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2018020097,651,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649173842429504,8475789,26,2
2018020114,9,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2018020114,279,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2018020149,410,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3612960990521699,8473607,4,2
2018020161,227,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399127004378029,8475852,12,2
2018020161,250,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434318427104109,8475852,12,2
2018020168,451,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120164621671584,8479193,5,2
