gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,9,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012267875497602448,8476434
2018020004,204,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020004,211,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020004,239,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020004,404,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036170422536014116,8476434
2018020004,626,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020016,137,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020016,349,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020016,429,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02926797294009322,8471734
2018020016,449,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020016,586,power-play,36,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491574047295439,8471734
2018020033,203,power-play,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020033,205,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089669946549707,8475215
2018020033,233,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020490735888469242,8475215
2018020033,418,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008878148838427814,8475215
2018020033,627,power-play,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020036,93,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020036,285,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410012251089869,8470880
2018020036,451,penalty-kill,-85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.885289029157885e-4,8470880
2018020036,627,even-strength,34,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045396562174124654,8470880
2018020049,63,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821182801160268,8468685
2018020049,65,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711924273201385,8468685
2018020049,71,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598421355348621,8468685
2018020049,80,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020049,82,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020049,226,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940491955442746,8468685
2018020049,472,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007520428481034167,8468685
2018020049,473,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275434037097563,8468685
2018020049,496,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499297627362705,8468685
2018020049,498,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054367245932776816,8468685
2018020049,605,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020049,626,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013300058041605018,8468685
2018020049,636,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020071,49,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031118154473623736,8476234
2018020071,202,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020071,211,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658325273228496,8476234
2018020071,225,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020071,226,even-strength,42,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048309353084691434,8476234
2018020071,229,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443574832521784,8476234
2018020071,695,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020098,7,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009796673756306367,8475622
2018020098,12,power-play,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626063493251893,8475622
2018020098,245,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,249,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,414,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,428,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011986817235302913,8475622
2018020098,436,even-strength,31,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,449,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075230206064288,8475622
2018020098,450,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020098,607,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075250762217077,8475622
2018020098,650,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020114,292,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071873157377915,8475215
2018020114,407,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062185637380756935,8475215
2018020114,408,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11036014793596098,8475215
2018020114,420,penalty-kill,-82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.605112651210149e-4,8475215
2018020126,33,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526450597139375,8477424
2018020126,232,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014075819988027224,8477424
2018020126,241,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020126,245,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026082334727066694,8477424
2018020126,426,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294205132497205,8477424
2018020126,610,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044187489260486,8477424
2018020126,701,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102077267457575,8477424
2018020126,703,power-play,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020126,704,power-play,64,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18006384339892975,8477424
2018020126,707,power-play,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020146,19,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027373682597016724,8475852
2018020146,22,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014917868989947606,8475852
2018020146,476,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300906414792163,8475852
2018020146,662,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012205891270958367,8475852
2018020146,695,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474343570555273,8475852
2018020146,851,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185025859244272,8475852
2018020146,852,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222627295989131,8475852
2018020164,61,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053216640556160474,8476434
2018020164,79,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001677495868827,8476434
2018020164,205,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040350191599036855,8476434
2018020164,244,power-play,55,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219256059362028,8476434
2018020164,245,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780368164729504,8476434
2018020164,481,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020164,717,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439306672748177,8476434
2018020164,719,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05450807049230022,8476434
2018020164,721,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714545850325255,8476434
2018020177,20,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010975877934011957,8468685
2018020177,450,even-strength,39,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020177,476,even-strength,-13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012449305801189633,8468685
2018020177,753,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081345557079708,8468685
2018020177,756,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358271829851537,8468685
2018020191,26,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017074229714184538,8475683
2018020191,35,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,46,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,47,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,216,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334582545144253,8475683
2018020191,231,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,236,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019648548876441376,8475683
2018020191,245,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359481316943845,8475683
2018020191,246,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019706430498350046,8475683
2018020191,637,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023545769979982197,8475683
2018020191,645,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,760,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020206,22,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020206,37,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020206,48,power-play,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032132651288077546,8475717
2018020206,207,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020206,239,penalty-kill,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046795678671097386,8475717
2018020206,426,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897714515182,8475717
2018020206,453,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020223,14,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016424985235527323,8471227
2018020223,15,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020223,16,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008873760831166462,8471227
2018020223,217,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711225181968497,8471227
2018020223,232,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020223,466,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020234,69,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015094723928393611,8471418
2018020234,70,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013976537331557279,8471418
2018020234,86,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
