gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020012,100,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178667287296529,8473575,21,30
2012020012,281,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03337871217654383,8473575,21,30
2012020012,766,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2012020012,786,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758759365372093,8473575,21,30
2012020012,787,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167734673019287,8473575,21,30
2012020032,18,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495158882049556,8462152,18,30
2012020032,285,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864635943430316,8462152,18,30
2012020032,564,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621546235105643,8462152,18,30
2012020032,589,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535450025909309,8462152,18,30
2012020054,277,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2012020054,679,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097501917603887,8470657,17,30
2012020071,66,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746105153824352,8470880,19,30
2012020071,76,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938477293465615,8470880,19,30
2012020071,90,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335128998178075,8470880,19,30
2012020086,278,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187015912744353,8473461,29,30
2012020089,11,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913447134241798,8470645,16,30
2012020089,266,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935059049821589,8470645,16,30
2012020089,490,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706411948496732,8470645,16,30
