gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020129,548,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565731763839722,8477480
2024020129,740,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020129,741,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020129,757,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020129,907,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020147,263,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,659,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,816,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727299213409424,8478499
2024020147,937,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415831089019775,8478499
2024020147,1058,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013264656066894531,8478499
2024020158,500,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011062124507064326,8478971
2024020158,879,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002828538417816162,8478971
2024020173,556,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030443251132965088,8474593
2024020173,568,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147962212562561,8474593
2024020173,961,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020173,962,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020190,303,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020190,329,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11605316400527954,8479973
2024020190,354,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250014066696167,8479973
2024020190,887,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009471118450164795,8479973
2024020190,906,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020190,1033,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092228412628174,8479973
2024020196,63,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098191499710083,8478470
2024020196,104,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18009698390960693,8478470
2024020196,105,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04697239398956299,8478470
2024020196,107,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960489273071289,8478470
2024020196,818,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782371044158936,8478470
2024020196,1030,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046630144119262695,8478470
2024020208,548,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033183693885803223,8476914
2024020208,777,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026645898818969727,8476914
2024020208,841,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12787365913391113,8476914
2024020208,1169,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665140134670832,8476914
2024020224,455,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009156465530395508,8480045
