gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020419,742,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250040668679112,8471715,52,9
2012020430,114,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1297324816915605,8460705,2,9
2012020430,123,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692826845902491,8460705,2,9
2012020473,413,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2012020495,411,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2012020513,250,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020513,433,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687002065300313,8473503,10,9
2012020513,476,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472639222985224,8473503,10,9
2012020531,426,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090323747018917,8471418,6,9
2012020553,291,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2012020598,98,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727739915369287,8468524,4,9
2012020663,409,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2012020663,411,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30314853369799066,8473503,10,9
2012020709,237,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2012020709,403,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522953851256426,8473461,4,9
2012020709,455,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908371346595041,8473461,4,9
2012030122,329,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569997668732648,8471679,8,9
2012030123,57,even-strength,89,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19637493930078204,8471679,8,9
2012030124,276,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427510791877817,8471679,8,9
2012030125,64,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201702117013567,8469514,8,9
2012030125,621,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231939355461156,8469514,8,9
2012030211,72,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015804286990875,8460712,5,9
2012030211,626,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,9
