gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020022,261,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2022020022,269,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153304117993704,8474596,8,17
2022020022,300,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960920151007395,8474596,8,17
2022020022,366,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2022020022,392,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502129385206488,8474596,8,17
2022020028,386,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12423045968078228,8477970,1,17
2022020028,751,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871787832447346,8477970,1,17
2022020028,752,power-play,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692678248072278,8477970,1,17
2022020044,186,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14903972765534665,8471734,26,17
2022020044,194,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581856219180392,8471734,26,17
2022020044,301,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988356784108117,8471734,26,17
2022020044,320,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05763175663547112,8471734,26,17
2022020044,327,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011166404010624,8471734,26,17
2022020044,604,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11049437199599928,8471734,26,17
2022020044,619,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859108674829507,8471734,26,17
2022020072,265,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636529992246637,8475852,16,17
2022020088,272,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449318531904814,8476434,24,17
2022020088,274,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2022020088,803,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2022020088,804,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11410141111038462,8476434,24,17
2022020102,204,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,17
2022020102,605,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030890568649704,8477970,1,17
2022020102,620,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334411887491843,8477970,1,17
2022020111,323,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429973883254673,8480280,6,17
2022020111,343,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885752086195592,8480280,6,17
2022020111,344,power-play,49,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28296268150571996,8480280,6,17
2022020111,346,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533629238842989,8480280,6,17
2022020132,409,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179218740487938,8479406,30,17
2022020132,431,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876656128588244,8479406,30,17
2022020132,435,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630396151062873,8479406,30,17
2022020144,420,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599138307625199,8477480,7,17
2022020144,426,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08641835245335387,8477480,7,17
2022020164,464,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668039458617654,8475311,15,17
2022020164,493,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306553713073913,8475311,15,17
2022020181,158,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159539028248456,8473575,2,17
2022020181,167,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697826525672725,8473575,2,17
2022020181,193,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,17
2022020181,196,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853156901705778,8473575,2,17
2022020181,901,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032898010433294,8473575,2,17
2022020190,213,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345997208052957,8470860,3,17
2022020190,228,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,17
2022020190,241,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839169218226603,8470860,3,17
2022020190,243,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760036193569355,8470860,3,17
2022020190,244,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079090464763863,8470860,3,17
2022020190,355,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525844793660959,8470860,3,17
2022020190,377,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708394499735967,8470860,3,17
2022020190,671,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180210529576225,8470860,3,17
2022020190,672,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270692695602895,8470860,3,17
