gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020051,98,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018507630426015078,8471239
2016020051,348,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020051,433,penalty-kill,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002982651890734362,8471239
2016020051,447,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013259498626682183,8471239
2016020065,70,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009213061010874404,8471679
2016020065,508,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020227,88,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022088668139046464,8473575
2016020227,228,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166529329686802,8473575
2016020227,229,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647111629245083,8473575
2016020227,387,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020227,503,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020573898287389262,8473575
2016020250,249,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020250,408,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010026266875263421,8471227
2016020250,411,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066400279870247325,8471227
2016020262,257,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009442462839020062,8474636
2016020283,478,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014707331661790814,8474596
2016020283,498,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023831100309152888,8474596
2016020301,291,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018366412666084915,8467950
2016020301,801,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014185873207584986,8467950
2016020308,290,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840430801581351,8473434
2016020308,297,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206421610214423,8473434
2016020331,446,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010240608969629991,8473461
2016020345,63,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067362148969542,8470320
2016020345,80,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022536714522340053,8470320
2016020345,609,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496967519519731,8470320
2016020345,618,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004698892712929999,8470320
2016020359,75,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032320306831420835,8475215
