gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,95,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2016020006,747,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2016020025,96,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923369739568943,8475622,19,3
2016020025,462,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519576695332613,8475622,19,3
2016020025,496,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264723337035444,8475622,19,3
2016020033,82,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2016020033,328,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898790423620012,8474889,28,3
2016020033,656,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24152010222415612,8474889,28,3
2016020049,75,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,3
2016020049,86,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129799864219595,8470657,17,3
2016020049,253,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975618867572722,8470657,17,3
2016020049,254,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18132843009879632,8470657,17,3
2016020049,465,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933964290536627,8470657,17,3
2016020049,485,even-strength,71,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14990736975468097,8470657,17,3
2016020071,201,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568438652154271,8474651,15,3
2016020071,218,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2016020071,233,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2016020071,236,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995499144170066,8474651,15,3
2016020071,244,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15704932581706743,8474651,15,3
2016020071,249,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2016020079,62,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651898472873836,8475839,53,3
2016020079,71,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087860413182635,8475839,53,3
2016020079,72,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1597219134804947,8475839,53,3
2016020079,325,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26087104572897546,8475839,53,3
2016020095,55,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,3
2016020095,345,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092064774053701115,8475876,6,3
2016020095,504,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,3
2016020095,537,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1264610490927001,8475876,6,3
2016020095,606,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,3
2016020108,21,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839666357613574,8470320,12,3
2016020108,484,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2016020127,88,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12763114452352758,8471750,14,3
2016020127,201,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2016020127,406,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13675370565069211,8471750,14,3
2016020127,431,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293861937353502,8471750,14,3
2016020132,82,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15072951560167086,8474596,19,3
2016020132,500,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20666843943563085,8475622,19,3
2016020148,54,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15456502414921303,8475660,22,3
2016020148,272,power-play,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601095655439235,8475660,22,3
2016020148,706,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590948063931825,8475660,22,3
2016020177,353,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130461661289062,8474636,52,3
2016020177,360,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17590616044868795,8474636,52,3
2016020184,61,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641719305960911,8474593,23,3
2016020184,62,even-strength,86,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16308585406033962,8474593,23,3
2016020184,206,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
2016020184,250,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980311645212898,8474593,23,3
2016020222,18,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,3
2016020222,244,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137293958229328,8470880,20,3
2016020222,441,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14156696953783637,8470880,20,3
2016020222,449,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759267299536924,8470880,20,3
2016020228,74,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549281226418616,8475660,22,3
2016020228,203,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,3
2016020228,243,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15238372093337804,8475660,22,3
2016020241,50,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,3
