gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020077,241,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,19
2022020115,719,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694036978582392,8477424,18,19
2022020115,907,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831356525588854,8477424,18,19
2022020146,182,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967293141099839,8471734,26,19
2022020146,186,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216398812302062,8471734,26,19
2022020146,360,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770264161661772,8471734,26,19
2022020218,410,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2022020218,412,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311095325760182,8478039,28,19
2022020218,444,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02445642586696597,8478039,28,19
2022020235,325,even-strength,55,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823607158665647,8478499,54,19
2022020235,346,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2022020247,22,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,19
2022020247,64,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798595553730245,8480382,21,19
2022020247,71,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644826623102992,8480382,21,19
2022020247,88,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036840944794961,8480382,21,19
2022020247,360,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,19
2022020258,169,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02524336602346876,8482821,16,19
2022020258,414,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,19
2022020258,423,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470617314084826,8482821,16,19
