gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020569,231,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020569,252,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13856958262505428,8470320,12,1
2010020569,447,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020569,511,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563496478700187,8470320,12,1
2010020586,46,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,1
2010020599,959,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349829151581871,8462052,4,1
2010020612,93,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357809496601709,8462052,4,1
2010020612,319,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129598486712397,8462052,4,1
2010020624,10,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959939315268759,8468540,14,1
2010020624,45,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,1
2010020624,500,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6178679737832944,NA,NA,1
2010020658,728,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485963080061583,8468540,14,1
2010020658,852,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333186068243167,8468540,14,1
2010020665,53,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012571653749519,8466339,13,1
2010020665,59,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624853834111735,8466339,13,1
2010020665,68,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28784135893308077,8466339,13,1
2010020665,211,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320944337345608,8466339,13,1
2010020665,240,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399673495462366,8466339,13,1
2010020665,438,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011275859374166,8466339,13,1
2010020678,132,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377141960827234,8474690,2,1
2010020678,236,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488719743179478,8474690,2,1
2010020678,463,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618608774583303,8474690,2,1
2010020678,501,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382109925574316,8474690,2,1
2010020678,734,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1858868963002734,8474690,2,1
2010020698,23,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11750122023335324,8462161,5,1
2010020698,24,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388398703994582,8462161,5,1
2010020698,337,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683288463966321,8462161,5,1
2010020698,477,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585287024508774,8462161,5,1
2010020745,81,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,1
2010020745,91,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370118950486338,8470657,17,1
2010020752,25,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420573167221742,8475215,9,1
2010020752,48,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533489430426202,8475215,9,1
2010020752,49,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27928828611675394,8475215,9,1
2010020776,14,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020776,67,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19178376838931635,8460712,13,1
2010020794,81,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158676790105683,8471679,8,1
2010020794,83,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369696438920854,8471679,8,1
2010020794,104,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991790939749243,8471679,8,1
2010020794,147,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884307053908999,8471679,8,1
2010020794,149,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293169511233796,8471679,8,1
2010020794,437,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230788791486402,8471679,8,1
2010020802,86,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974073305924537,8470320,12,1
2010020802,714,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107754852775798,8470320,12,1
2010020802,979,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725093051255606,8470320,12,1
2010020802,1059,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2601779807348197,8470320,12,1
2010020816,30,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020816,891,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020822,276,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568609697351045,8474550,28,1
2010020822,464,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492211395115774,8474550,28,1
2010020856,15,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319444195734478,8470320,12,1
2010020856,406,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278724703433775,8470320,12,1
2010020870,9,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852617539479015,8468685,3,1
2010020870,461,even-strength,76,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020870,471,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442368676919287,8468685,3,1
2010020880,14,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122950546447628,8470320,12,1
2010020880,87,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2010020900,69,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320359424656379,8470140,25,1
2010020900,282,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262882658737777,8470140,25,1
2010020900,579,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13889934594466832,8470140,25,1
2010020920,48,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16027202363659918,8460806,14,1
2010020920,216,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990613365381293,8460806,14,1
2010020935,60,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020935,61,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,1
2010020935,62,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080922067586406,8460712,13,1
2010020935,514,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887296051281865,8460712,13,1
2010020953,9,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003698132778681,8460806,14,1
2010020953,13,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818850036694852,8460806,14,1
2010020953,32,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2010020953,361,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104556765245244,8460806,14,1
2010020968,11,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145119157799726,8462161,5,1
2010020983,73,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729311668151801,8471219,2,1
2010020983,354,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399223467900455,8471219,2,1
2010020983,366,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207433540102362,8471219,2,1
2010020992,288,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650619290743276,8467950,9,1
2010021019,143,even-strength,73,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021025,34,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520392288417793,8471219,2,1
2010021025,526,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719829465068895,8471219,2,1
2010021025,537,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447718434357641,8471219,2,1
2010021042,6,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274739119298372,8471715,11,1
2010021042,371,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021042,455,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,1
2010021058,59,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021058,517,even-strength,66,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10158664990847815,8470147,9,1
2010021058,519,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37022820078586466,8470147,9,1
