gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020012,319,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806395530700684,8477970
2023020012,999,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010797202587127686,8477970
2023020012,1141,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020023,634,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.527802467346191e-4,8477992
2023020035,110,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045077085494995,8477484
2023020035,123,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12067395448684692,8477484
2023020035,133,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020035,135,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020035,138,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020035,255,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364341735839844,8477484
2023020050,598,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020050,754,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233003563086672,8477465
2023020065,492,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13643306493759155,8476914
2023020065,856,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020080,80,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020080,82,even-strength,-53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013005733489990234,8478435
2023020080,508,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984015464782715,8478435
