gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,252,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16569674015045166,8475311
2025020003,301,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020003,375,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012671351432800293,8475311
2025020003,634,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009472370147705,8475311
2025020003,719,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020003,1077,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545206069946289,8475311
2025020018,127,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2000138759613037,8478872
2025020018,257,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27865684032440186,8478872
2025020018,352,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020018,897,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597710609436035,8478872
2025020018,902,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07528311014175415,8478872
2025020018,1041,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291264533996582,8478872
2025020018,1149,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457136154174805,8478872
2025020034,279,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14754146337509155,8479979
2025020034,280,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876375436782837,8479979
2025020034,442,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078944444656372,8479979
2025020034,501,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020034,658,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020034,756,even-strength,79,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005795896053314209,8479979
2025020034,915,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069813072681427,8479979
2025020034,942,power-play,69,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18930470943450928,8479979
2025020034,967,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15229535102844238,8479979
2025020039,101,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055935382843018,8479312
2025020039,152,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025326013565063477,8479312
2025020039,157,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014271676540374756,8479312
2025020039,204,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009609580039978027,8479312
2025020039,367,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14280396699905396,8479312
2025020039,553,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020039,705,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08087796553398872,8479312
2025020039,771,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11393475532531738,8479312
2025020039,774,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755392551422119,8479312
2025020039,876,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684627056121826,8479312
2025020039,966,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921211838722229,8479312
2025020039,971,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017495930194854736,8479312
2025020039,1006,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020067,159,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059383630752563,8478007
2025020067,433,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020067,569,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403966903686523,8478007
2025020067,604,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020067,877,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020067,910,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410123825073242,8478007
2025020067,912,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020067,915,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08621925115585327,8478007
2025020067,1016,even-strength,-67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16556472237173445,NA
