gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020082,38,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02917222817309574,8475311,30,10
2013020082,480,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222219930011414,8470216,30,10
2013020182,726,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019120393485944,8473614,22,10
2013020185,422,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786840636508005,8471403,20,10
2013020208,447,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2013020284,314,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577275180016023,8468011,7,10
2013020284,542,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478041273243782,8468011,7,10
2013020294,21,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025079428912989,8473523,7,10
2013020294,402,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251158776595031,8473523,7,10
2013020313,8,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240494598536155,8474690,2,10
2013020313,28,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191809190608427,8474690,2,10
2013020327,8,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944403863057379,8476992,18,10
2013020327,9,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187764415821258,8476992,18,10
2013020327,249,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948432484207868,8476992,18,10
2013020327,659,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524535695142922,8476992,18,10
2013020394,100,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145670834792077,8471679,8,10
2013020394,245,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518274997457846,8471679,8,10
2013020394,486,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832145172434224,8471679,8,10
2013020394,673,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020410,462,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11553858864188282,8474550,28,10
2013020410,679,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2013020423,33,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457360277284354,8470140,25,10
2013020423,350,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277020935831869,8470140,25,10
2013020423,690,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2013020423,849,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05689442127425769,8470140,25,10
2013020440,219,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441371718863554,8467950,9,10
2013020440,236,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020440,510,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986755306032584,8467950,9,10
2013020440,791,even-strength,-53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09185169804665055,8467950,9,10
2013020450,325,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071962042028189,8473434,6,10
2013020450,700,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019267111017088,8473434,6,10
2013020470,45,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,10
2013020470,205,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033131597684455,8474889,26,10
2013020470,498,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251296094102357,8474889,26,10
2013020470,500,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,10
2013020477,54,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111580476332546,8470880,19,10
2013020477,431,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017701442098021,8470880,19,10
2013020505,617,even-strength,50,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07664103207522914,8470594,5,10
2013020511,251,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468193359249602,8466339,13,10
2013020920,605,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904031347256357,8475683,29,10
2013020920,629,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268176784067698,8475683,29,10
2013021199,422,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
