gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020086,342,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006975531578063965,8477992
2023020086,534,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020086,545,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006567835807800293,8477992
2023020086,637,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020086,717,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020101,17,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074721813201904,8478916
2023020101,609,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020101,630,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455610990524292,8478916
2023020101,634,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004607200622558594,8478916
2023020101,852,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020101,1202,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020112,89,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020112,260,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020112,475,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009980559349060059,8478039
2023020112,1131,power-play,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437159538269043,8478039
2023020131,218,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010826826095581055,8479394
2023020131,684,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028903961181640625,8479394
2023020131,1026,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014421463012695312,8479394
2023020131,1090,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019428789615631104,8479394
2023020148,212,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020148,315,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008723139762878418,8478048
2023020148,433,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020148,645,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025644123554229736,8478048
2023020148,718,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020148,985,even-strength,85,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09331274032592773,8478048
2023020167,57,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020167,78,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029597878456115723,8478009
2023020167,167,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020167,172,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679462194442749,8478009
2023020167,307,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020167,657,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017953813076019287,8478009
2023020167,658,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924952030181885,8478009
2023020167,866,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003554046154022217,8478009
2023020167,971,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020167,1002,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.320046424865723e-4,8478009
2023020180,365,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026493728160858154,8480045
2023020180,818,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020180,819,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1309472918510437,8480045
2023020180,993,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020205,175,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020205,352,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019271373748779297,8475683
2023020205,591,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020205,596,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903213262557983,8475683
2023020205,773,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035759925842285,8475683
2023020205,995,even-strength,77,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020205,1001,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020214,77,even-strength,1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001212775707244873,8477992
2023020214,405,even-strength,77,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02346140146255493,8477992
2023020238,153,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005126059055328369,8479394
2023020238,155,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020238,412,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020238,558,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859385967254639,8479394
2023020259,30,even-strength,87,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03659510612487793,8477465
2023020259,259,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452207803726196,8477465
2023020259,573,penalty-kill,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372748908176864,8477465
2023020259,752,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047582805156707764,8477465
2023020259,1013,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025765657424926758,8477465
2023020259,1140,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030332088470458984,8477465
2023020279,164,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781025886535645,8479973
2023020279,167,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020279,197,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020279,403,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172996759414673,8475717
2023020303,10,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020303,14,even-strength,41,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.001056373119354248,8476883
2023020303,39,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020303,371,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020303,374,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006270289421081543,8476883
2023020303,400,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020303,776,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017329394817352295,8476883
2023020303,777,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881299376487732,8476883
2023020303,921,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020318,28,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020318,45,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2430151104927063,8478007
2023020318,47,even-strength,-19,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2023020318,234,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008632361888885498,8478007
2023020318,548,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442427396774292,8478007
2023020318,791,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055470943450927734,8478007
2023020318,960,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020328,161,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020328,172,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020328,355,even-strength,85,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020341,21,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001378178596496582,8473575
2023020341,22,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020341,388,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005363404750823975,8473575
2023020341,469,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081377506256104,8473575
2023020341,798,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020341,800,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679543733596802,8473575
2023020341,949,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021742701530456543,8473575
2023020341,1044,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038793047467814104,8473575
2023020341,1142,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45196303651931247,8473575
2023020360,16,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020360,75,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013487696647644043,8477480
2023020360,85,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043495774269104004,8477480
2023020360,730,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16888213157653809,8477480
2023020360,739,penalty-kill,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011331888113859592,8477480
2023020377,152,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012595057487487793,8476316
2023020377,901,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058887958526611,8476316
2023020377,970,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012731194496154785,8476316
2023020377,1044,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024818241596221924,8476316
2023020391,161,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017271459102630615,8479973
2023020391,204,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497271776199341,8479973
2023020401,355,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020401,991,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016595125198364258,8481692
2023020401,1121,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020419,226,even-strength,83,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02520275115966797,8477967
2023020419,486,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137152671813965,8477967
2023020419,487,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477483034133911,8477967
2023020419,629,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020419,672,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16049158573150635,8477967
2023020419,678,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019029438495635986,8477967
2023020419,1151,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025581538677215576,8477967
2023020433,92,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580139398574829,8476914
2023020433,322,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018648087978363037,8476914
2023020433,734,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007015228271484375,8476914
2023020433,888,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009807109832764,8476914
2023020447,96,even-strength,48,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020447,151,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020447,158,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012339234352111816,8478024
2023020447,574,even-strength,75,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022099316120147705,8478024
2023020447,989,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275099515914917,8478024
2023020455,35,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024976253509521484,8480947
2023020455,36,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020455,249,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005360901355743408,8480947
2023020455,626,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020455,841,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020455,923,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102029323577881,8480947
2023020475,21,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020475,91,penalty-kill,-79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018283590134964666,8475311
2023020475,305,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020475,448,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020475,449,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437355279922485,8475311
2023020475,469,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020475,673,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020475,679,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808327674865723,8475311
2023020486,278,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008962750434875488,8480313
2023020486,669,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052693307399749756,8480313
2023020486,848,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004938900470733643,8480313
2023020486,850,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.080242156982421875,8480313
2023020486,958,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133268117904663,8480238
2023020503,122,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020503,312,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020503,430,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020503,456,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020503,704,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020503,908,even-strength,85,24,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020503,910,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009369075298309326,8477968
2023020516,13,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029384195804595947,8478009
2023020516,38,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021622002124786377,8478009
2023020516,253,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017548799514770508,8478009
2023020516,257,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011575818061828613,8478009
2023020516,278,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020516,436,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027878224849700928,8478009
2023020516,955,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006947338581085205,8478009
2023020516,1107,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020516,1143,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002511739730834961,8478009
2023020516,1168,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020535,471,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020535,593,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020535,787,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194472312927246,8477424
2023020535,828,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2023020542,72,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006455183029174805,8480051
2023020542,73,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032515525817871094,8480051
2023020542,495,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029834449291229248,8480051
2023020542,510,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020542,512,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020542,513,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043203830718994,8480051
2023020542,673,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020542,1193,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030145645141602,8480051
2023020561,276,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011721253395080566,8474889
2023020561,597,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029441118240356445,8474889
2023020561,701,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020561,730,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020575,132,even-strength,-66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010573267936706543,8478048
2023020575,960,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021374642848968506,8478048
2023020575,1064,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031365394592285,8478048
2023020608,10,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,25,even-strength,72,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,223,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008428812026977539,8476412
2023020608,659,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220949649810791,8476412
2023020608,694,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,697,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,698,even-strength,30,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02252674102783203,8476412
2023020608,839,even-strength,63,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0034650564193725586,8476412
2023020608,1001,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,1002,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,1024,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020608,1026,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107093811035156,8476412
2023020608,1117,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016222834587097168,8476412
2023020608,1121,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010826349258422852,8476412
2023020639,331,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145550012588501,8476434
2023020639,420,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328291654586792,8476434
2023020657,40,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633007764816284,8477465
2023020675,839,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020675,858,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020675,889,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020702,151,even-strength,-49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001997053623199463,8479312
2023020702,174,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007348120212554932,8479312
2023020702,186,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589743375778198,8479312
2023020702,388,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020702,697,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008964717388153076,8479312
2023020719,30,power-play,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054571449756622314,8479406
2023020719,120,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123654842376709,8479406
2023020719,141,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025531351566314697,8479406
2023020719,203,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020719,207,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020719,289,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731736421585083,8479406
2023020719,291,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006186842918395996,8479406
2023020719,294,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157237708568573,8479406
2023020719,442,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0366907119750977e-4,8479406
2023020719,711,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260774612426758,8479406
2023020719,726,even-strength,73,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020719,848,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227358341217041,8479406
2023020719,1078,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020741,203,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022663891315460205,8476999
2023020741,458,power-play,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007679402828216553,8476999
