gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020055,67,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552855736296632,8466141,13,7
2015020055,68,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349341851320788,8466141,13,7
2015020055,332,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195927380493221,8466141,13,7
2015020067,24,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321998184813202,8471750,14,7
2015020067,228,penalty-kill,22,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219676714288306,8471750,14,7
2015020088,311,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504737742725189,8473541,10,7
2015020088,338,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831306780447685,8473541,10,7
2015020088,668,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438962743585947,8473541,10,7
2015020100,58,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667824900303247,8477237,8,7
2015020100,409,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,7
2015020100,419,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26105856272523614,8477237,8,7
2015020100,425,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201609694433697,8477237,8,7
2015020107,365,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2015020107,395,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508424890318035,8471239,1,7
2015020107,534,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033512623212488,8471239,1,7
2015020107,604,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909347384021205,8471239,1,7
2015020107,619,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3802604947304835,8471239,1,7
2015020126,22,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067710517840254,8473461,4,7
2015020126,77,power-play,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857306793878977,8473461,4,7
2015020126,371,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788578607057,8473461,4,7
2015020126,464,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2015020126,490,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,7
2015020139,87,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,7
2015020139,98,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064369836130968,8473553,5,7
2015020139,100,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777257595749858,8473553,5,7
2015020139,228,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642909135937872,8473553,5,7
2015020139,232,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,7
2015020139,424,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524452622820221,8473553,5,7
2015020139,442,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141271654803616,8473553,5,7
2015020139,649,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784595000172116,8473553,5,7
2015020139,801,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631633793051111,8473553,5,7
2015020145,81,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804162480718458,8473607,4,7
2015020145,247,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218234033578869,8473607,4,7
2015020145,404,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14840335769639323,8473607,4,7
2015020145,442,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357835297723864,8473607,4,7
2015020145,446,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,7
2015020145,608,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249789211861165,8473607,4,7
2015020145,609,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30412850330491303,8473607,4,7
2015020167,80,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254593672271193,8471306,2,7
2015020167,286,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2015020167,458,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790489760941318,8471306,2,7
2015020167,461,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764806152265484,8471306,2,7
2015020167,465,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634177108444617,8471306,2,7
2015020167,474,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621146014087816,8471306,2,7
2015020185,64,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2015020185,286,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665910127693144,8476883,14,7
2015020200,706,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988522838982819,8468011,23,7
2015020200,707,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,7
2015020200,708,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23323788998462316,8468011,23,7
2015020221,7,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2015020236,80,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081302802176939,8466141,13,7
2015020236,205,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0314810846170767,8466141,13,7
2015020236,222,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464946297108285,8466141,13,7
2015020236,456,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283147082206223,8466141,13,7
2015020236,457,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2015020248,93,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746445340410955,8474889,28,7
2015020248,237,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2015020268,603,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313301636760017,8474550,25,7
2015020268,648,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643174934633085,8474550,25,7
2015020286,53,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502354094773821,8474596,19,7
2015020286,79,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621197654305717,8474596,19,7
2015020286,612,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696038481302251,8474596,19,7
2015020286,613,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2015020286,615,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022787146045669,8474596,19,7
2015020301,80,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931048196487847,8474550,25,7
2015020301,328,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727571448400985,8474550,25,7
2015020301,505,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022695480328614,8474550,25,7
2015020308,378,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972314165309329,8474596,19,7
2015020308,380,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915530472522354,8474596,19,7
2015020308,515,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993691087804804,8474596,19,7
2015020317,58,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862877182818703,8475622,18,7
2015020317,312,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2015020317,314,even-strength,37,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02626715452706945,8475622,18,7
2015020317,342,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2015020317,432,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767282764466533,8475622,18,7
2015020317,449,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753093356012403,8475622,18,7
2015020335,409,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481147801137096,8470320,12,7
2015020348,11,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914949606001994,8477424,18,7
2015020348,27,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271402369097355,8477424,18,7
2015020348,617,penalty-kill,-19,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984704746629867,8477424,18,7
2015020362,258,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020362,263,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855865297954125,8475852,17,7
2015020362,278,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020362,290,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020402,542,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214091328316023,8475195,22,7
2015020402,708,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667390634954552,8475195,22,7
2015020402,732,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936651667353173,8475195,22,7
2015020407,72,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12930747230242423,8468011,23,7
2015020407,554,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366797597214218,8468011,23,7
2015020436,67,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020436,363,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572108532843846,8473523,26,7
2015020436,385,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020436,387,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548569088837593,8473523,26,7
2015020436,388,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113491465625357,8473523,26,7
2015020436,396,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020436,397,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,7
2015020436,812,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883732278882347,8473523,26,7
2015020452,70,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020452,95,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708837795159008,8475852,17,7
2015020452,558,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166847160566416,8475852,17,7
2015020452,568,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980017916578088,8475852,17,7
2015020452,590,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2015020453,653,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498127980996326,8471239,1,7
2015020483,301,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411235553365587,8470645,16,7
2015020483,341,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2015020483,517,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944473996823869,8470645,16,7
2015020483,533,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150413860004016,8470645,16,7
2015020535,278,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839188781061084,8474651,15,7
2015020535,414,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801956053199894,8474651,15,7
2015020552,21,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06541169337198986,8474651,15,7
2015020552,233,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2015020552,243,penalty-kill,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689675657718426,8474651,15,7
2015020552,631,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2015020556,78,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355468397281756,8471306,2,7
2015020556,225,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275282269686013,8471306,2,7
2015020567,231,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325916358032745,8475852,17,7
2015020589,66,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109920319209495,8466141,13,7
2015020589,68,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796238767031191,8466141,13,7
2015020589,216,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233341864340995,8466141,13,7
2015020589,222,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2015020610,45,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228270308351305,8470645,16,7
2015020610,211,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177209414355065,8470645,16,7
