gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,408,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7142295837402344e-4,8479973,22,20
2025020006,594,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737035274505615,8479973,22,20
2025020006,802,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451172232627869,8479973,22,20
2025020019,814,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15833723545074463,8477967,23,20
2025020023,82,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215911865234375,8480981,19,20
2025020023,86,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349696636199951,8480981,19,20
2025020023,604,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,20
2025020023,783,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332569360733032,8480981,19,20
2025020053,677,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337499640079802,8481033,54,20
2025020053,740,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317609310150146,8481033,54,20
2025020060,952,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465637445449829,8478872,68,20
2025020087,166,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353147029876709,8478499,54,20
2025020087,419,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760528802871704,8478499,54,20
2025020087,425,power-play,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,908,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115613222122192,8478499,54,20
2025020087,950,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270964860916138,8478499,54,20
2025020087,982,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020096,591,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306527853012085,8476945,52,20
2025020110,238,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,239,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04797959327697754,8482487,8,20
2025020110,364,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,702,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13795208930969238,8482487,8,20
2025020110,769,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020126,739,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174438238143921,8477480,52,20
2025020126,840,power-play,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529007434844971,8477480,52,20
2025020146,143,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677287817001343,8478048,3,20
2025020146,183,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072390615940094,8478048,3,20
2025020151,324,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145745754241943,8476932,10,20
2025020151,1112,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500322580337524,8476932,10,20
