gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020012,68,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589082392656173,8468524
2010020012,87,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026178586533828214,8468524
2010020012,92,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540886157557032,8468524
2010020012,96,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814263580307227,8468524
2010020012,458,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009786392402013063,8468524
2010020012,480,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303972737020529,8468524
2010020012,481,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049270841261215594,8468524
2010020012,497,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032229736307603514,8468524
2010020012,635,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012426776393202268,8468524
2010020024,17,power-play,63,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1941782680415549,8468524
2010020024,54,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882034078916749,8468524
2010020024,82,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044102998711813,8468524
2010020024,83,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22889315636408708,8468524
2010020024,230,power-play,45,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11753094711685276,8468524
2010020024,265,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012430763672303382,8468524
2010020024,611,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019433369494843197,8468524
2010020024,622,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046790995973532694,8468524
2010020024,623,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496443279687557,8468524
2010020024,624,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007268469660904,8468524
2010020024,629,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820230502080951,8468524
