gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020016,408,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,28
2023020016,413,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832438468933105,8480313,54,28
2023020016,688,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,28
2023020030,1031,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253109335899353,8480382,21,28
2023020047,219,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846112847328186,8477293,12,28
2023020062,184,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774472236633301,8476999,6,28
2023020062,475,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944774389266967,8476999,6,28
2023020062,508,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404557943344116,8476999,6,28
2023020062,836,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020089,202,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675700306892395,8476932,13,28
2023020106,454,penalty-kill,-46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.931246209942978e-4,8477992,14,28
2023020112,17,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02138185501098632,8477293,12,28
2023020112,162,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788691759109497,8477293,12,28
2023020112,303,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656997442245483,8477293,12,28
2023020112,850,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0024307370185852,8477293,12,28
2023020128,566,penalty-kill,58,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228810325853712,8475311,15,28
2023020156,1045,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020156,1164,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2023020171,176,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361406803131103,8477465,5,28
2023020171,1063,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828258275985717,8477465,5,28
2023020189,285,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970474958419799,8481035,4,28
2023020189,733,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258999288377024,8481035,4,28
2023020209,163,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2023020209,169,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,28
2023020209,633,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494137525558472,8478499,54,28
2023020209,1117,power-play,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668386936187744,8478499,54,28
2023020226,707,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552126416473364,8476434,24,28
2023020226,826,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855637788772583,8476434,24,28
2023020226,1008,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469270467758179,8476434,24,28
2023020237,768,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030224561691284,8476932,13,28
2023020237,986,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155560255050659,8476932,13,28
2023020250,181,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02040326595306396,8476412,19,28
2023020250,246,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279673099517822,8480981,19,28
2023020300,380,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333919525146484,8480051,8,28
2023020300,611,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00634622573852539,8480051,8,28
2023020300,799,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185716152191162,8480051,8,28
2023020314,90,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604711294174194,8479193,23,28
2023020314,151,even-strength,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,28
2023020314,221,even-strength,-6,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2023020326,1053,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,28
2023020340,164,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,28
2023020340,214,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1414075493812561,8480280,6,28
2023020340,463,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01452738046646118,8480280,6,28
2023020340,755,penalty-kill,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489916640093745,8480280,6,28
2023020383,159,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151146650314331,8478009,2,28
2023020383,520,even-strength,-5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.608102798461914e-4,8478009,2,28
2023020383,729,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2023020383,1028,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00461751222610473,8478009,2,28
2023020393,753,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11428862810134888,8478024,17,28
2023020393,790,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20890867710113523,8478024,17,28
2023020393,982,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099486319583918,8478024,17,28
2023020427,388,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360144376754761,8480238,54,28
2023020441,82,even-strength,-9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.608133316040039e-4,8476316,52,28
2023020715,508,even-strength,22,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5182101017000836,NA,NA,28
2023020738,218,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0216570496559143,8478048,3,28
2023020738,220,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2023020762,297,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,28
