gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,180,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916944494840986,8478007,29,4
2023020011,206,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2023020019,920,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2023020042,539,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871950387954712,8477967,23,4
2023020054,157,penalty-kill,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16227490051811894,8475789,22,4
2023020054,228,even-strength,46,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227731466293334,8475789,22,4
2023020054,233,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.807778358459473e-4,8475789,22,4
2023020054,531,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027983427047729,8475789,22,4
2023020072,64,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,159,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888299942016601,8475809,25,4
2023020072,167,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1494773729254469,8475809,25,4
2023020072,287,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525534152984619,8475809,25,4
2023020072,604,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651626825332641,8475809,25,4
2023020072,638,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285884141921997,8475809,25,4
2023020072,944,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,4
2023020072,1062,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292841672897339,8475809,25,4
2023020098,88,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286536455154419,8480313,54,4
2023020098,158,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,176,even-strength,59,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020098,694,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363274574279785,8480313,54,4
2023020098,756,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850654125213623,8480313,54,4
2023020098,1081,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020104,990,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931152820587158,8479406,30,4
2023020117,1003,even-strength,46,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,4
2023020117,1071,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762152671813964,8480843,24,4
2023020131,830,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692517757415771,8475883,12,4
2023020141,165,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020141,170,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243202209472656,8480045,7,4
2023020141,173,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381211519241333,8480045,7,4
2023020141,255,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020141,283,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453792095184326,8480045,7,4
2023020141,533,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628017425537109,8480045,7,4
2023020141,624,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281727689457459,8480045,7,4
2023020141,976,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020157,177,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020157,178,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044154167175293,8480045,7,4
2023020157,180,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186065912246704,8480045,7,4
2023020157,671,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237079620361328,8480045,7,4
