gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,162,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,408,even-strength,-92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.918908688145581e-5,8479394
2022020012,415,power-play,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,416,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290816110273368,8479394
2022020012,427,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214524111129386,8479394
2022020012,428,even-strength,-23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.563182618855867e-4,8479394
2022020012,439,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012880861810876273,8479394
2022020012,603,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023063196951310816,8479394
2022020012,672,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020028,19,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02057394892593686,8477968
2022020028,20,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020028,366,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028838327649166277,8477968
2022020028,376,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061444002184091524,8477968
2022020028,772,even-strength,-66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7004396405150667e-4,8477968
2022020028,774,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020048,8,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
