gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020200,60,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070732842586279,8471695,6,2
2011020200,216,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2011020200,217,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2011020200,258,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112535140883742,8471695,6,2
2011020200,522,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085888224427767609,8471695,6,2
2011020200,524,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205920704512911,8471695,6,2
2011020200,546,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915513377355383,8471695,6,2
2011020200,552,even-strength,40,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2011020218,5,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,2
2011020218,32,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,2
2011020218,33,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,2
2011020218,53,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291900453443242,8462044,21,2
2011020218,68,even-strength,44,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10496965809165214,8462044,21,2
2011020218,335,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174564685248824,8462044,21,2
2011020218,427,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420456605132333,8462044,21,2
2011020218,815,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,2
2011020243,21,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2011020243,568,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722875012463284,8466141,23,2
2011020243,610,even-strength,62,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2011020249,67,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020249,73,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02631829386756283,8468685,3,2
2011020249,132,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313019936711788,8468685,3,2
2011020249,241,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742260732710805,8468685,3,2
2011020249,242,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020249,408,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020249,423,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020249,500,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020249,703,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020279,235,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2011020279,418,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2011020279,664,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2011020291,62,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855167335589162,8470594,5,2
2011020302,138,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345668654207084,8468524,4,2
2011020302,291,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917488923319374,8475683,4,2
2011020302,615,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2011020302,636,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159824928112275,8475683,4,2
2011020314,203,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011020314,222,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011020314,266,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803448023620322,8460704,1,2
2011020314,576,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011020314,620,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,2
2011020314,638,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547144633847192,8460704,1,2
2011020314,640,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262391605349214,8460704,1,2
2011020326,33,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2011020345,314,even-strength,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.518341057224542e-4,8473523,7,2
2011020368,18,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639891636794525,8470645,16,2
2011020381,262,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362120935739438,8467453,25,2
2011020381,602,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013569724529813,8467453,25,2
2011020393,249,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,2
2011020393,288,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,2
2011020393,290,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864646186624056,8464999,14,2
2011020393,482,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664410819054418,8464999,14,2
2011020407,79,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157347416672166,8469548,16,2
2011020407,316,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,2
2011020407,413,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,2
2011020407,427,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879093288155644,8469548,16,2
2011020424,110,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524828054210899,8470594,5,2
2011020424,126,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339997510078701,8470594,5,2
2011020443,313,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2011020451,432,penalty-kill,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122845926553573,8473614,25,2
2011020451,440,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339209586928472,8473614,25,2
2011020451,606,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,2
2011020474,594,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610243243785506,8473404,30,2
2011020474,600,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416580285639382,8473404,30,2
2011020474,702,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633541202345619,8473404,30,2
2011020474,733,even-strength,-30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027089778945332,8473404,30,2
2011020492,76,even-strength,31,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2011020492,278,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112385429214819,8471715,52,2
2011020492,446,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171260030365772,8471715,52,2
2011020501,303,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2011020501,326,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527014356389721,8462047,3,2
2011020501,461,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356954911218736,8462047,3,2
2011020510,497,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2011020510,603,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612730679290118,8473503,10,2
2011020510,662,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612745647450964,8473503,10,2
2011020510,668,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2011020521,77,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020521,83,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571162908707633,8468685,3,2
2011020521,378,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726982381690666,8468685,3,2
2011020521,431,even-strength,60,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020521,560,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020521,752,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469497418034365,8468685,3,2
2011020521,755,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2011020521,759,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335846755023663,8468685,3,2
2011020542,67,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018615549719344,8462147,20,2
2011020542,119,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737915297152772,8462147,20,2
2011020542,121,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835533547889533,8462147,20,2
2011020542,425,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,2
2011020542,431,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692173932504922,8462147,20,2
2011020542,481,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932498380955213,8462147,20,2
2011020557,687,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788714812171309,8471227,22,2
2011020577,296,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182782140037094,8470320,12,2
2011020577,466,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467602995466243,8470320,12,2
2011020577,490,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387627414001573,8470320,12,2
2011020577,661,even-strength,35,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04060323496329931,8470320,12,2
2011020577,675,even-strength,-32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294027740729235,8470320,12,2
2011020577,685,even-strength,-41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378079637977603,8470320,12,2
2011020597,72,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,2
2011020597,218,even-strength,-12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157389998566877,8473972,24,2
2011020597,250,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803917190307302,8473972,24,2
2011020597,412,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958471169877383,8473972,24,2
2011020608,68,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,2
2011020608,75,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597459057758556,8469608,27,2
2011020608,270,even-strength,-66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3701958259324635e-4,8469608,27,2
2011020618,135,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595367995451102,8469152,17,2
2011020632,107,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268295025996092,8475683,4,2
2011020632,125,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2011020632,138,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916449301546,8475683,4,2
2011020632,216,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772662686526205,8475683,4,2
2011020632,439,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770357950349339,8475683,4,2
2011020651,201,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965621656900035,8473523,7,2
2011020651,249,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710150129559141,8473523,7,2
2011020651,484,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015037127536626,8473523,7,2
2011020651,604,penalty-kill,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693030620334831,8473523,7,2
2011020651,607,even-strength,-74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1352737653440564e-4,8473523,7,2
2011020651,616,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,2
2011020651,627,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839956823568178,8473523,7,2
2011020651,628,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842521153936339,8473523,7,2
2011020664,556,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04576318896579412,8471469,18,2
2011020675,775,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634461840954993,8460712,15,2
2011020675,918,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,2
2011020675,944,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281724410037314,8460712,15,2
2011020688,61,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,2
2011020688,74,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467345816141035,8475683,4,2
2011020688,212,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152407497239137,8475683,4,2
2011020688,559,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676769730538881,8475683,4,2
2011020703,137,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020703,230,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559154445829336,8470320,12,2
2011020703,813,even-strength,-60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020703,819,even-strength,-65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020716,43,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558842719899105,8475361,10,2
2011020716,466,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020716,503,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640881325710583,8475361,10,2
2011020716,508,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551634853060214,8475361,10,2
2011020723,91,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013957250483428,8475361,10,2
2011020723,608,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014536557445707,8475361,10,2
2011020723,610,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904902963931699,8475361,10,2
2011020723,664,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469859920183971,8475361,10,2
2011020723,675,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,2
2011020723,771,even-strength,-43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854076078214077,8475361,10,2
2011020740,26,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921678983694767,8470320,12,2
2011020740,30,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518620067700663,8470320,12,2
2011020740,31,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487786798944199,8470320,12,2
2011020740,76,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2011020762,219,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011020762,229,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011020762,254,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860226286269953,8467950,9,2
2011020762,258,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673760083864242,8467950,9,2
2011020762,498,even-strength,-77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2011020772,221,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766244313319645,8468011,7,2
2011020772,230,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561395893037918,8468011,7,2
2011020772,231,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462147490349204,8468011,7,2
2011020772,403,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318504814857986,8468011,7,2
2011020909,108,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854044471009422,8462047,3,2
2011020909,571,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353604258813381,8462047,3,2
2011020909,724,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383893398425969,8462047,3,2
2011020909,903,even-strength,-45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480996859386682,8462047,3,2
2011020928,7,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022192519670454,8475215,9,2
2011020928,132,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029708839444288,8475215,9,2
2011020928,442,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04734382700547854,8475215,9,2
2011020928,479,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752080724214932,8475215,9,2
2011020939,11,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2011020939,49,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2011020939,250,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252956295176406,8473607,15,2
2011020939,610,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393037825746402,8473607,15,2
2011020952,494,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422425315050224,8468524,4,2
2011020965,88,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151741567267131,8471695,6,2
2011020965,411,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531534204715999,8460703,6,2
2011020965,613,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955409763130878,8460703,6,2
2011020965,614,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100714789862379,8460703,6,2
2011020974,127,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035811252685073,8455710,1,2
2011020974,562,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010673534123052,8455710,1,2
2011020974,593,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373370307543652,8455710,1,2
2011020999,30,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278813345983954,8455710,1,2
2011020999,258,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589071402145372,8455710,1,2
2011020999,274,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2011020999,276,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867577718039964,8455710,1,2
2011020999,506,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333693838082263,8455710,1,2
