gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020004,82,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369146118808007,8471734
2014020004,110,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248575158569281,8471734
2014020004,155,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1031532299174744,8471734
2014020032,625,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476079594139235,8471715
2014020050,419,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915370330304705,8470860
2014020067,651,even-strength,-57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020106,24,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934641556980483,8473607
2014020106,25,even-strength,94,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24368652878270994,8473607
2014020106,246,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454102609515554,8473607
2014020106,665,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020120,85,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048146993407944386,8475883
2014020120,580,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848611565093207,8475883
2014020133,90,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048011380975594,8473575
2014020133,247,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549836511304527,8473575
2014020133,380,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020145,291,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008619598008083453,8475311
2014020145,620,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020145,621,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028684371661102676,8475311
2014020145,633,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020430,269,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027622489694944408,8475311
2014020430,419,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406437735204935,8475311
2014020430,429,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745972594116531,8475311
2014020447,443,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020767,552,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566552873159421,8468011
