gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020011,572,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2019020028,47,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12170671147956331,8474593,23,20
2019020028,240,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555291537167946,8474593,23,20
2019020028,249,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904168939986621,8474593,23,20
2019020028,547,power-play,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643267148285608,8474593,23,20
2019020042,58,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029257132828061,8475789,26,20
2019020042,241,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020042,465,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111520337920923,8475789,26,20
2019020042,485,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452557213238095,8475789,26,20
2019020042,526,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235141608670407,8475789,26,20
2019020042,752,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,20
2019020055,106,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034322301165418,8471750,25,20
2019020055,505,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414639731777828,8471750,25,20
2019020055,546,power-play,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08366206805444722,8471750,25,20
2019020055,758,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176732704630079,8471750,25,20
2019020074,138,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444987813967177,8470594,54,20
2019020074,142,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489538391547654,8470594,54,20
2019020074,341,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604866723549004,8470594,54,20
2019020074,616,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2019020074,641,power-play,59,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15368777252631402,8470594,54,20
2019020074,688,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297494945636387,8470594,54,20
2019020077,268,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258815135678902,8474889,28,20
2019020077,287,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05308053092789015,8474889,28,20
2019020077,662,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2019020077,680,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2019020088,62,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037302822387555,8470880,4,20
2019020088,97,penalty-kill,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610211107576931,8470880,4,20
2019020088,251,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448503821683461,8470880,4,20
2019020088,294,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,20
2019020088,489,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,20
2019020088,496,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082209847338569,8470880,4,20
2019020088,498,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226830749656604,8470880,4,20
2019020088,659,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434984720920993,8470880,4,20
2019020088,682,even-strength,30,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.752902224291303,NA,NA,20
2019020103,284,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253380461285864,8470657,17,20
2019020122,163,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285860087117092,8471734,26,20
2019020122,170,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758224415584155,8471734,26,20
2019020122,190,power-play,70,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2558205062704063,8471734,26,20
2019020122,562,penalty-kill,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972158106904546,8471734,26,20
2019020128,418,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2019020142,233,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06050030198140985,8474651,15,20
2019020153,68,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091588096291038,8475683,13,20
2019020153,79,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520690545996406,8475683,13,20
2019020153,337,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,20
2019020153,338,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150016838953538,8475683,13,20
2019020153,681,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18839666835913255,8475683,13,20
2019020153,858,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14337851411069555,8475683,13,20
2019020168,473,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15662157232918383,8476945,52,20
2019020168,485,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837998471477288,8476945,52,20
2019020168,810,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2019020183,25,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523298769583077,8475852,12,20
2019020183,49,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651673201788012,8475852,12,20
2019020183,415,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838863083793744,8475852,12,20
2019020183,614,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862821141534301,8475852,12,20
2019020194,282,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294558553742699,8471469,18,20
2019020194,298,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704621237702694,8471469,18,20
2019020194,457,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2019020194,477,penalty-kill,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2019020194,489,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552545734144265,8471469,18,20
2019020194,653,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06478815827785955,8471469,18,20
2019020194,692,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2019020211,98,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524572810565325,8476914,29,20
2019020218,212,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355544251928679,8478492,15,20
2019020218,213,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0542775118011399,8478492,15,20
2019020218,233,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143099639056284,8478492,15,20
2019020218,241,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,20
