gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020067,1059,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004819512367248535,8477480
2023020312,88,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035626888275146484,8481035
2023020312,151,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023107528686523438,8481035
2023020312,552,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009036839008331299,8481035
2023020312,636,even-strength,44,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003618001937866211,8481035
2023020312,660,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282480716705322,8481035
2023020312,833,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959343910217285,8481035
2023020327,84,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03147369623184204,8477970
2023020327,401,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2722107768058777,8477970
2023020327,897,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020327,1164,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046231746673583984,8481033
2023020341,11,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14772629737854004,8481611
2023020359,175,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020359,352,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020359,549,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020359,611,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023678839206695557,8476932
2023020359,826,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02909088134765625,8476932
2023020383,219,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11056208610534668,8478039
2023020383,914,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020397,160,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313565254211426,8477484
2023020397,635,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2023020415,253,even-strength,-55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3986568450927734e-4,8475660
2023020415,502,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529632329940796,8475660
2023020415,935,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020429,152,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011751830577850342,8478492
2023020429,202,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29822856187820435,8478492
2023020429,684,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696067333221436,8478492
