gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,14,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528396005127605,8466141
2018020019,621,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205239740231429,8473503
2018020019,629,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025342264437986095,8473503
2018020019,653,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925720245773565,8473503
2018020053,656,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322805773191922,8475195
2018020063,208,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2366651448043333,8475683
2018020082,203,penalty-kill,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360348221049624,8475852
2018020082,574,power-play,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17485177246140324,8475852
2018020082,662,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020093,402,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020093,416,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020093,537,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020093,548,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586423894783806,8470657
2018020110,33,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16242198817139708,8471774
2018020110,47,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29587291795417714,8471774
2018020110,228,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036691298100996,8471774
2018020110,436,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058849737938564926,8471774
2018020110,446,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358088933794885,8471774
2018020116,21,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607906777785349,8470320
2018020116,286,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116047934266729,8470320
2018020116,406,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15213990909872663,8470320
2018020132,10,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821130856646685,8473575
2018020132,241,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020132,469,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020607178424940562,8473575
2018020157,251,penalty-kill,-47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025716257530493496,8477293
2018020157,507,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035155740343642404,8477293
2018020157,539,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2018020157,549,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677594907531418,8477293
2018020157,678,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927263888357491,8477293
2018020172,235,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057624515099863584,8476234
