gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020017,622,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204307971764339,8481033,1,53
2023020017,635,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2023020017,636,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15250164270401,8481033,1,53
2023020017,1000,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31827616691589355,8481033,1,53
2023020017,1108,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,53
2023020017,1109,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17180174589157104,8481033,1,53
2023020037,204,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17260891199111938,8478048,3,53
2023020037,715,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13534694910049438,8478048,3,53
2023020043,273,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170716643333435,8478009,2,53
2023020043,460,even-strength,50,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03671914339065552,8478009,2,53
2023020043,657,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375424861907959,8478009,2,53
2023020043,1024,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980961322784423,8478009,2,53
2023020057,208,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122851133346557,8480981,19,53
2023020057,527,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009751558303833,8480981,19,53
2023020057,697,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14252358675003052,8480981,19,53
2023020057,943,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003852605819702,8480981,19,53
2023020057,946,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829797983169555,8480981,19,53
2023020057,1039,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971220254898071,8480981,19,53
2023020066,215,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2998490333557129,8480843,24,53
2023020066,439,power-play,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256763219833374,8480843,24,53
2023020066,440,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111949622631073,8480843,24,53
2023020066,441,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05312764644622803,8480843,24,53
2023020066,525,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990259647369384,8480843,24,53
2023020066,713,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020066,715,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849661588668825,8480843,24,53
2023020097,129,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141716003417968,8477831,26,53
2023020097,753,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213388681411743,8477831,26,53
2023020115,169,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592292785644533,8475660,26,53
