gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020001,12,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020604993739472412,8475883
2018020001,18,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980408941437158,8475883
2018020001,19,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563337751046714,8475883
2018020001,227,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577065696336963,8475883
2018020001,228,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441657731740198,8475883
2018020001,613,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020001,615,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010624493462362095,8475883
2018020001,629,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075497820905479,8475883
2018020001,828,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020001,829,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385594777150876,8475883
2018020022,81,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22002126702247826,8476899
2018020022,89,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020051,208,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020051,209,even-strength,88,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020051,249,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020051,497,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658730498504462,8475789
2018020062,252,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885346921586401,8479193
2018020062,259,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355676117367415,8479193
2018020062,260,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020062,270,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982121070183503,8479193
2018020062,272,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137688307974879,8479193
2018020062,276,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020062,284,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20213012697721977,8479193
2018020062,473,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1868971983941951,8479193
2018020062,496,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020062,667,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020062,854,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15964964340083415,8479193
2018020075,143,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020075,147,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759162470456475,8470657
2018020075,279,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037002612642631376,8470657
2018020075,280,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10362181778813806,8470657
2018020075,292,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020086,104,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165310758786734,8474596
