gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020029,77,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997535363443394,8469608,22,26
2019020029,368,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919100099404295,8469608,22,26
2019020029,369,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082745599935378,8469608,22,26
2019020029,397,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275381050217474,8469608,22,26
2019020029,517,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456051855911148,8469608,22,26
2019020029,522,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17654621906127357,8469608,22,26
2019020029,524,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,26
2019020029,547,even-strength,34,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350712250193706,8469608,22,26
2019020042,14,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768869113522058,8479496,20,26
2019020042,204,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942630553145258,8479496,20,26
2019020042,231,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
2019020042,232,even-strength,43,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03457375928299403,8479496,20,26
2019020042,489,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983683525550609,8479496,20,26
2019020046,228,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,397,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390078765189689,8474593,23,26
2019020046,421,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,703,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629623712356756,8474593,23,26
2019020063,218,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492482652085057,8477424,18,26
2019020063,224,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298797112483923,8477424,18,26
2019020076,152,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717575294592872,8470594,54,26
2019020076,432,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722133714970138,8470594,54,26
2019020076,674,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2019020106,225,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,26
2019020106,527,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848119368218302,8475622,7,26
2019020106,544,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149338264754866,8475622,7,26
2019020106,717,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,26
2019020122,185,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209566128408679,8479496,20,26
2019020122,371,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125756060432711,8479496,20,26
2019020122,373,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
2019020122,385,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842550095001975,8479496,20,26
2019020122,398,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854863549595346,8475660,20,26
2019020122,405,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335693548362224,8479496,20,26
2019020122,419,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963417988925479,8475660,20,26
2019020140,72,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418415297542655,8476945,52,26
2019020140,74,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675370513682917,8476945,52,26
2019020140,75,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815253229555318,8476945,52,26
2019020140,283,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932685581458044,8476945,52,26
2019020140,299,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913935314451385,8476945,52,26
2019020140,610,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256542531864013,8476945,52,26
2019020149,73,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2019020149,334,penalty-kill,70,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379112726648,8476412,19,26
2019020149,401,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2019020149,404,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173197565030624,8476412,19,26
2019020149,426,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600346065802202,8476412,19,26
2019020167,219,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110620250243369,8471774,30,26
2019020167,220,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595614442983707,8471774,30,26
2019020175,35,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21355070552407296,8475215,16,26
2019020175,42,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08617056604917196,8475215,16,26
2019020175,43,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,26
2019020175,451,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,26
2019020175,479,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243044215598338,8475215,16,26
2019020193,466,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11308450227819732,8474593,23,26
2019020193,572,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020193,762,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020217,159,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409041314659354,8475215,16,26
2019020217,435,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901567538782279,8470645,16,26
2019020228,659,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818770839937182,8475883,10,26
2019020242,207,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,26
2019020242,756,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061173518637918,8475195,9,26
2019020293,145,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155924758970512,8473541,17,26
