gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020250,403,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858041093197357,8476341
2021020250,423,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072180409561974,8476341
2021020413,26,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907321603408349,8478406
2021020413,244,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135917504721063,8478406
2021020511,276,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450449056100806,8475683
2021020511,282,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617779557800944,8475683
2021020511,606,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009912991012380908,8475683
2021020555,67,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020555,95,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020555,264,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039927388142922786,8478007
2021020555,265,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565151059271518,8478007
2021020593,92,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013195908849169526,8480313
2021020610,46,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852054970022847,8471734
2021020610,94,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023503524878299847,8471734
2021020610,260,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18348682400966793,8471734
2021020624,157,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024230522688959442,8478872
2021020641,21,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020641,28,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020641,212,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10698561844758694,8475311
2021020641,246,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294958266096779,8475311
2021020819,91,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095765888701634,8479979
2021020834,23,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040886246611393666,8476883
2021020834,402,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052841481976250604,8476883
2021020863,57,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055815723699977234,8476904
2021020889,325,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11921331043232142,8471774
2021020889,576,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3247525186881668,8471774
2021021026,68,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030960633731601166,8480313
2021021148,56,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021148,78,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021148,304,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024511879846189102,8481519
2021021148,682,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021157,159,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048550997064410066,8479193
2021021157,401,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021157,767,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276115049047812,8479193
2021021188,414,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892591151726384,8478039
2021021188,428,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404736719605072,8478039
2021021188,429,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1575308229729166,8478039
2021021188,701,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453342937988392,8478039
2021021188,702,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491049495675473,8478039
2021021188,731,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14149800614087396,8478039
2021021252,156,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517513286897493,8470880
2021021311,177,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004260152376892696,8474667
2021021311,193,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
