gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020003,538,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187976111005752,8470645,16,26
2012020034,15,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020034,65,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882232812261905,8473575,21,26
2012020034,97,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.196309308614229,8473575,21,26
2012020034,276,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309474839202806,8473575,21,26
2012020034,297,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480644797050597,8473575,21,26
2012020034,476,penalty-kill,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007034255521153,8473575,21,26
2012020048,54,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130648258480395,8471227,22,26
2012020048,91,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020062,652,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799740714885533,8467391,27,26
2012020077,470,penalty-kill,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2012020077,564,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2012020099,45,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020099,294,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723081068873928,8471469,18,26
2012020150,201,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783274293185962,8471469,18,26
2012020150,232,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510907752499002,8471469,18,26
2012020166,60,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12520245209436237,8470657,17,26
2012020166,466,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126716997143809,8470657,17,26
2012020166,473,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943973751406558,8470657,17,26
2012020166,601,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30199552096965726,8470657,17,26
2012020166,660,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454228390687791,8470657,17,26
2012020175,84,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791274121524703,8470880,19,26
2012020175,85,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012020204,59,even-strength,48,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05764570560903067,8475683,29,26
2012020204,422,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08671099152960432,8475683,29,26
2012020204,651,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2012020204,660,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2012020204,665,power-play,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2012020213,431,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21969345736500703,8469548,16,26
2012020213,433,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,26
2012020233,582,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870630209291969,8459140,22,26
2012020233,757,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2012020236,47,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,212,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,410,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,601,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962029868837067,8469732,20,26
2012020253,364,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927600803406585,8473575,21,26
2012020253,400,power-play,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348489898755752,8473575,21,26
2012020253,631,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890263350699767,8473575,21,26
2012020274,706,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150566846596722,8476839,24,26
2012020287,91,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1940958477827316,8470657,17,26
2012020309,78,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603310392797398,8471239,23,26
2012020323,57,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269690830686996,8471469,18,26
2012020323,356,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371471707403084,8471469,18,26
2012020323,379,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218234957682301,8471469,18,26
2012020323,391,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392012375004076,8471469,18,26
2012020334,98,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679160386926271,8470860,19,26
2012020349,77,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276783291477067,8470140,25,26
2012020387,87,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778282281112435,8469608,27,26
2012020387,297,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201849525742137,8469608,27,26
2012020401,245,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238491493916711,8474550,28,26
2012020401,249,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020401,576,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020401,594,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873041702978548,8474550,28,26
2012020417,56,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03784450760061272,8474550,28,26
2012020417,502,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4047821678148294,8474550,28,26
2012020428,343,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212942095357761,8469608,27,26
2012020428,545,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020428,640,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561961453320486,8467391,27,26
2012020437,74,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891620627009823,8469608,27,26
2012020437,538,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269376227260803,8469608,27,26
2012020451,77,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190625870725325,8470140,25,26
2012020451,78,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859313588473596,8470140,25,26
2012020451,97,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774226375270512,8470140,25,26
2012020474,23,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974558473406036,8470645,16,26
2012020474,528,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005165936590889,8470645,16,26
2012020474,530,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012020497,437,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348583197730621,8470860,19,26
2012020510,14,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135122320119802,8473404,30,26
2012020510,48,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2864859937084007,8473404,30,26
2012020510,612,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149663229401488,8473404,30,26
2012020520,77,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302734407991998,8470140,25,26
2012020520,753,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020520,754,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774237505157556,8470140,25,26
2012020537,505,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638345926298007,8467391,27,26
2012020537,535,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345842222444452,8467391,27,26
2012020552,602,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186464718895699,8475311,30,26
2012020552,625,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665535404516162,8475311,30,26
2012020561,341,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020576,664,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020576,668,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020590,342,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719791537306342,8473614,25,26
2012020590,674,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462104167937047,8473614,25,26
2012020604,217,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569112228202935,8475824,21,26
2012020604,525,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475824,21,26
2012020620,81,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371541732883861,8476839,24,26
2012020620,480,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002435538527706,8476839,24,26
2012020639,242,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11387403210982582,8474550,28,26
2012020639,407,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998864338429959,8474550,28,26
2012020639,622,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445041259067037,8474550,28,26
2012020652,56,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214616189876407,8475683,29,26
2012020652,92,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342261657634516,8475683,29,26
2012020652,433,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125994052456679,8475683,29,26
2012020675,56,even-strength,78,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020675,705,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851699881121816,8470140,25,26
2012020675,716,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230959796201023,8470140,25,26
2012020688,756,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227905328258388,8473404,30,26
2012020691,76,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817229591024104,8470657,17,26
