gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,25,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240387485415435,8476883
2017020014,26,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010454602257628004,8476883
2017020014,33,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020014,237,even-strength,40,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10232205784679328,8476883
2017020014,449,even-strength,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038893368064721197,8476883
2017020014,639,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461007353584098,8476883
2017020014,648,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688033117072426,8476883
2017020018,227,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163389246828809,8476883
2017020018,235,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074919325908789,8476883
2017020018,238,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020018,239,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020018,542,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020052,62,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020052,402,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045791865226803244,8474596
2017020052,719,power-play,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020067,100,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115672674006306,8476899
2017020067,348,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925464241033575,8476899
2017020067,408,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020268032541378798,8476899
2017020067,431,power-play,39,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11327322351053086,8476899
